,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476300,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,1,2,NOP,N. Melli makes 2-pt layup at rim,39,SAC,,49,N. Melli - mellini01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
476301,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,1,0,NOP,,39,SAC,B. Bogdanovi misses 3-pt jump shot from 50 ft,49,B. Bogdanović - bogdabo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
476302,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,1,0,NOP,,39,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476303,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,1,0,NOP,End of 1st quarter,39,SAC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
476304,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,712,NOP,,39,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Jeffries),52,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,,
476305,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,689,NOP,F. Jackson misses 2-pt layup from 4 ft (block by D. Jeffries),39,SAC,,52,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,
476306,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,689,NOP,Offensive rebound by Team,39,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476307,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,687,NOP,Shooting foul by K. Bazemore (drawn by Z. Williamson),39,SAC,,52,,,,,,,shooting,K. Bazemore - bazemke01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476308,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,687,NOP,Z. Williamson makes free throw 1 of 2,40,SAC,,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
476309,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,687,NOP,Z. Williamson makes free throw 2 of 2,41,SAC,,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
476310,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,665,NOP,,41,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by D. Jeffries),55,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,,
476311,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,657,NOP,J. Redick misses 3-pt jump shot from 34 ft,41,SAC,,55,J. Redick - redicjj01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
476312,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,655,NOP,,41,SAC,Defensive rebound by D. Jeffries,55,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
476313,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,645,NOP,,41,SAC,K. Bazemore misses 2-pt jump shot from 16 ft (block by J. Redick),55,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
476314,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,641,NOP,Defensive rebound by N. Melli,41,SAC,,55,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
476315,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,629,NOP,N. Melli misses 3-pt jump shot from 25 ft,41,SAC,,55,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476316,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,625,NOP,,41,SAC,Defensive rebound by D. Jeffries,55,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
476317,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,610,NOP,,41,SAC,B. Hield misses 3-pt jump shot from 25 ft,55,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476318,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,607,NOP,Defensive rebound by Z. Williamson,41,SAC,,55,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
476319,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,600,NOP,N. Melli misses 3-pt jump shot from 23 ft,41,SAC,,55,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476320,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,597,NOP,,41,SAC,Defensive rebound by K. Bazemore,55,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
476321,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,589,NOP,,41,SAC,K. Bazemore misses 2-pt jump shot from 8 ft,55,K. Bazemore - bazemke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
476322,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,586,NOP,Defensive rebound by N. Melli,41,SAC,,55,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
476323,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,583,NOP,Personal foul by D. Jeffries (drawn by Z. Williamson),41,SAC,,55,,,,,,,personal,D. Jeffries - jeffrda01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476324,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,583,NOP,B. Ingram enters the game for J. Redick,41,SAC,,55,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Redick - redicjj01,,,,,,,,
476325,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,583,NOP,,41,SAC,H. Giles enters the game for R. Holmes,55,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
476326,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,580,NOP,Shooting foul by D. Jeffries (drawn by Z. Williamson),41,SAC,,55,,,,,,,shooting,D. Jeffries - jeffrda01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476327,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,580,NOP,Z. Williamson makes free throw 1 of 2,42,SAC,,55,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
476328,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,580,NOP,Z. Williamson misses free throw 2 of 2,42,SAC,,55,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
476329,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,578,NOP,,42,SAC,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
476330,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,578,NOP,Loose ball foul by N. Melli (drawn by H. Giles),42,SAC,,55,,,,,,,loose ball,N. Melli - mellini01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
476331,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,566,NOP,,42,SAC,Turnover by H. Giles (bad pass; steal by J. Holiday),55,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,J. Holiday - holidjr01,,,,
476332,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,563,NOP,Turnover by F. Jackson (traveling),42,SAC,,55,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
476333,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,548,NOP,,42,SAC,Personal foul by N. Melli (drawn by H. Giles),55,,,,,,,personal,N. Melli - mellini01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
476334,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,548,NOP,,42,SAC,Technical foul by H. Giles,55,,,,,,,technical,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,
476335,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,548,NOP,B. Ingram makes technical free throw,43,SAC,,55,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
476336,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,542,NOP,,43,SAC,Turnover by K. Bazemore (traveling),55,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,traveling,,,,,,
476337,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,526,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Holiday),46,SAC,,55,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
476338,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,525,NOP,,46,SAC,Sacramento full timeout,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
476339,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,525,NOP,,46,SAC,H. Barnes enters the game for K. Bazemore,55,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
476340,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,525,NOP,,46,SAC,D. Fox enters the game for H. Giles,55,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Giles - gilesha01,,,,,,,,
476341,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,525,NOP,,46,SAC,A. Len enters the game for C. Joseph,55,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Joseph - josepco01,,,,,,,,
476342,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,517,NOP,,46,SAC,D. Jeffries makes 2-pt dunk from 2 ft (assist by D. Fox),57,D. Jeffries - jeffrda01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476343,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,501,NOP,J. Holiday makes 2-pt jump shot from 11 ft,48,SAC,,57,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
476344,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,490,NOP,,48,SAC,D. Fox misses 2-pt layup from 2 ft,57,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
476345,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,488,NOP,Defensive rebound by F. Jackson,48,SAC,,57,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
476346,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,479,NOP,Personal foul by D. Jeffries (drawn by Z. Williamson),48,SAC,,57,,,,,,,personal,D. Jeffries - jeffrda01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476347,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,473,NOP,N. Melli misses 3-pt jump shot from 23 ft,48,SAC,,57,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476348,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,469,NOP,,48,SAC,Defensive rebound by A. Len,57,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
476349,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,462,NOP,,48,SAC,H. Barnes misses 2-pt hook shot from 6 ft,57,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
476350,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,461,NOP,,48,SAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476351,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,461,NOP,Loose ball foul by N. Melli (drawn by A. Len),48,SAC,,57,,,,,,,loose ball,N. Melli - mellini01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
476352,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,461,NOP,D. Favors enters the game for N. Melli,48,SAC,,57,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
476353,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,455,NOP,,48,SAC,B. Hield misses 3-pt jump shot from 25 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476354,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,453,NOP,Defensive rebound by Team,48,SAC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
476355,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,448,NOP,Personal foul by B. Hield (drawn by F. Jackson),48,SAC,,57,,,,,,,personal,B. Hield - hieldbu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
476356,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,448,NOP,F. Jackson makes free throw 1 of 2,49,SAC,,57,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
476357,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,448,NOP,,49,SAC,B. Bogdanovi enters the game for B. Hield,57,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
476358,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,448,NOP,F. Jackson makes free throw 2 of 2,50,SAC,,57,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
476359,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,434,NOP,,50,SAC,D. Fox makes 2-pt jump shot from 6 ft,59,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
476360,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,420,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Holiday),52,SAC,,59,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
476361,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,404,NOP,,52,SAC,Personal foul by J. Holiday (drawn by D. Fox),59,,,,,,,personal,J. Holiday - holidjr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
476362,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,404,NOP,J. Hart enters the game for Z. Williamson,52,SAC,,59,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,,
476363,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,403,NOP,,52,SAC,Turnover by A. Len (traveling),59,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,,
476364,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,393,NOP,J. Hart makes 2-pt jump shot from 11 ft (assist by D. Favors),54,SAC,,59,J. Hart - hartjo01,2-pt jump shot,make,11.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
476365,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,377,NOP,,54,SAC,D. Fox misses 2-pt jump shot from 19 ft,59,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
476366,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,375,NOP,Defensive rebound by D. Favors,54,SAC,,59,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
476367,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,373,NOP,J. Hart makes 2-pt layup from 3 ft,56,SAC,,59,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
476368,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,373,NOP,,56,SAC,Sacramento full timeout,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
476369,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,373,NOP,L. Ball enters the game for F. Jackson,56,SAC,,59,,,,,,,,,,,,,,,,,,L. Ball - balllo01,F. Jackson - jacksfr01,,,,,,,,
476370,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,373,NOP,,56,SAC,R. Holmes enters the game for A. Len,59,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
476371,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,356,NOP,,56,SAC,H. Barnes makes 2-pt layup from 7 ft,61,H. Barnes - barneha02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
476372,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,341,NOP,J. Holiday misses 3-pt jump shot from 25 ft,56,SAC,,61,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476373,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,339,NOP,,56,SAC,Defensive rebound by B. Bogdanovi,61,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
476374,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,323,NOP,,56,SAC,D. Jeffries misses 3-pt jump shot from 25 ft,61,D. Jeffries - jeffrda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476375,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,321,NOP,,56,SAC,Offensive rebound by R. Holmes,61,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
476376,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,314,NOP,,56,SAC,R. Holmes misses 2-pt hook shot from 8 ft,61,R. Holmes - holmeri01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
476377,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,310,NOP,Defensive rebound by B. Ingram,56,SAC,,61,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
476378,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,307,NOP,Personal foul by D. Fox (drawn by B. Ingram),56,SAC,,61,,,,,,,personal,D. Fox - foxde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
476379,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,307,NOP,B. Ingram makes free throw 1 of 2,57,SAC,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
476380,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,307,NOP,,57,SAC,N. Bjelica enters the game for D. Jeffries,61,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Jeffries - jeffrda01,,,,,,,,
476381,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,307,NOP,B. Ingram makes free throw 2 of 2,58,SAC,,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
476382,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,289,NOP,,58,SAC,H. Barnes misses 2-pt jump shot from 9 ft,61,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
476383,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,286,NOP,,58,SAC,Offensive rebound by N. Bjelica,61,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
476384,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,284,NOP,,58,SAC,H. Barnes misses 2-pt layup from 4 ft,61,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
476385,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,284,NOP,,58,SAC,Offensive rebound by H. Barnes,61,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
476386,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,281,NOP,,58,SAC,H. Barnes makes 2-pt layup from 1 ft,63,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
476387,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,268,NOP,J. Holiday makes 2-pt layup from 4 ft,60,SAC,,63,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
476388,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,252,NOP,,60,SAC,D. Fox misses 2-pt layup from 4 ft (block by L. Ball),63,D. Fox - foxde01,2-pt layup,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
476389,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,252,NOP,,60,SAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476390,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,250,NOP,,60,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Fox),66,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476391,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,235,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),62,SAC,,66,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
476392,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,225,NOP,,62,SAC,Personal foul by J. Hart (drawn by H. Barnes),66,,,,,,,personal,J. Hart - hartjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
476393,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,225,NOP,,62,SAC,H. Barnes makes free throw 1 of 2,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
476394,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,225,NOP,F. Jackson enters the game for J. Holiday,62,SAC,,67,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
476395,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,225,NOP,,62,SAC,H. Barnes makes free throw 2 of 2,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
476396,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,210,NOP,B. Ingram makes 2-pt layup from 2 ft,64,SAC,,68,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
476397,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,2,196,NOP,,64,SAC,D. Fox misses 2-pt jump shot from 10 ft,68,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
