,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
236996,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,706,DEN,Turnover by J. Murray (out of bounds lost ball),26,HOU,,38,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,,
236997,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,696,DEN,,26,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by R. Westbrook),41,E. Gordon - gordoer01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
236998,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,693,DEN,Denver full timeout,26,HOU,,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
236999,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,681,DEN,M. Porter makes 2-pt jump shot from 17 ft (assist by J. Murray),28,HOU,,41,M. Porter - portemi01,2-pt jump shot,make,17.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
237000,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,664,DEN,,28,HOU,I. Hartenstein misses 2-pt layup from 5 ft,41,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
237001,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,663,DEN,,28,HOU,Offensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
237002,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,663,DEN,,28,HOU,R. Westbrook makes 2-pt layup from 1 ft,43,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237003,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,651,DEN,Shooting foul by I. Hartenstein (drawn by M. Plumlee),28,HOU,,43,,,,,,,shooting,I. Hartenstein - harteis01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
237004,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,651,DEN,M. Plumlee makes free throw 1 of 2,29,HOU,,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
237005,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,651,DEN,,29,HOU,A. Rivers enters the game for B. McLemore,43,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
237006,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,651,DEN,M. Plumlee makes free throw 2 of 2,30,HOU,,43,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
237007,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,635,DEN,,30,HOU,R. Westbrook misses 2-pt jump shot from 7 ft,43,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
237008,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,635,DEN,Defensive rebound by Team,30,HOU,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237009,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,622,DEN,M. Porter misses 3-pt jump shot from 26 ft,30,HOU,,43,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237010,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,620,DEN,Offensive rebound by Team,30,HOU,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237011,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,620,DEN,,30,HOU,Loose ball foul by R. Westbrook (drawn by M. Plumlee),43,,,,,,,loose ball,R. Westbrook - westbru01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
237012,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,604,DEN,M. Plumlee misses 2-pt layup from 2 ft (block by I. Hartenstein),30,HOU,,43,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
237013,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,602,DEN,,30,HOU,Defensive rebound by I. Hartenstein,43,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237014,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,596,DEN,,30,HOU,E. Gordon misses 2-pt layup from 1 ft,43,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237015,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,596,DEN,Defensive rebound by J. Grant,30,HOU,,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
237016,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,589,DEN,M. Plumlee misses 2-pt layup from 1 ft,30,HOU,,43,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237017,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,587,DEN,,30,HOU,Defensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
237018,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,582,DEN,,30,HOU,R. Westbrook misses 2-pt layup from 2 ft,43,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237019,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,579,DEN,,30,HOU,Offensive rebound by I. Hartenstein,43,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
237020,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,579,DEN,,30,HOU,I. Hartenstein makes 2-pt layup from 1 ft,45,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237021,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,M. Morris makes 2-pt layup from 1 ft,32,HOU,,45,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237022,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,Shooting foul by I. Hartenstein (drawn by M. Morris),32,HOU,,45,,,,,,,shooting,I. Hartenstein - harteis01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
237023,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,W. Barton enters the game for J. Murray,32,HOU,,45,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
237024,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,N. Joki enters the game for M. Plumlee,32,HOU,,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
237025,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,,32,HOU,C. Capela enters the game for I. Hartenstein,45,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,,
237026,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,569,DEN,M. Morris makes free throw 1 of 1,33,HOU,,45,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
237027,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,560,DEN,,33,HOU,C. Capela misses 2-pt hook shot from 6 ft,45,C. Capela - capelca01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
237028,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,559,DEN,,33,HOU,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237029,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,559,DEN,P. Millsap enters the game for J. Grant,33,HOU,,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
237030,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,551,DEN,,33,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,47,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
237031,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,531,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by M. Morris),35,HOU,,47,P. Millsap - millspa01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
237032,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,523,DEN,,35,HOU,R. Westbrook misses 3-pt jump shot from 28 ft,47,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
237033,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,522,DEN,Defensive rebound by M. Porter,35,HOU,,47,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
237034,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,515,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by M. Morris),38,HOU,,47,M. Porter - portemi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
237035,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,503,DEN,,38,HOU,Shooting foul by M. Porter (drawn by E. Gordon),47,,,,,,,shooting,M. Porter - portemi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
237036,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,503,DEN,,38,HOU,E. Gordon makes free throw 1 of 2,48,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
237037,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,503,DEN,,38,HOU,E. Gordon misses free throw 2 of 2,48,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,
237038,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,503,DEN,Defensive rebound by M. Porter,38,HOU,,48,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
237039,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,480,DEN,Turnover by N. Joki (bad pass; steal by C. Capela),38,HOU,,48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Capela - capelca01,,,,
237040,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,474,DEN,,38,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,48,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
237041,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,473,DEN,Defensive rebound by P. Millsap,38,HOU,,48,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
237042,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,453,DEN,P. Millsap misses 2-pt jump shot from 9 ft,38,HOU,,48,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
237043,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,451,DEN,,38,HOU,Defensive rebound by P. Tucker,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
237044,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,446,DEN,,38,HOU,R. Westbrook makes 2-pt layup from 1 ft,50,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237045,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,446,DEN,Violation by Team (def goaltending),38,HOU,,50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
237046,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,432,DEN,P. Millsap misses 3-pt jump shot from 24 ft,38,HOU,,50,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
237047,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,431,DEN,,38,HOU,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
237048,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,420,DEN,,38,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by A. Rivers),53,E. Gordon - gordoer01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
237049,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,408,DEN,Turnover by W. Barton (lost ball; steal by R. Westbrook),38,HOU,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,R. Westbrook - westbru01,,,,
237050,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,406,DEN,,38,HOU,Turnover by R. Westbrook (bad pass; steal by P. Millsap),53,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Millsap - millspa01,,,,
237051,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,396,DEN,M. Porter misses 2-pt jump shot from 21 ft,38,HOU,,53,M. Porter - portemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
237052,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,393,DEN,Offensive rebound by N. Joki,38,HOU,,53,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
237053,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,392,DEN,M. Morris makes 3-pt jump shot from 25 ft,41,HOU,,53,M. Morris - morrimo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
237054,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,392,DEN,,41,HOU,Houston full timeout,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
237055,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,392,DEN,T. Craig enters the game for M. Porter,41,HOU,,53,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
237056,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,392,DEN,,41,HOU,J. Harden enters the game for E. Gordon,53,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
237057,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,392,DEN,,41,HOU,D. House enters the game for R. Westbrook,53,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
237058,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,370,DEN,,41,HOU,P. Tucker misses 3-pt jump shot from 23 ft,53,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237059,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,369,DEN,,41,HOU,Offensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
237060,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,366,DEN,,41,HOU,C. Capela makes 2-pt hook shot from 6 ft,55,C. Capela - capelca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
237061,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,341,DEN,P. Millsap makes 2-pt jump shot from 12 ft (assist by N. Joki),43,HOU,,55,P. Millsap - millspa01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
237062,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,327,DEN,,43,HOU,Shooting foul by W. Barton (drawn by C. Capela),55,,,,,,,shooting,W. Barton - bartowi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
237063,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,327,DEN,,43,HOU,C. Capela misses free throw 1 of 2,55,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
237064,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,327,DEN,,43,HOU,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237065,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,327,DEN,,43,HOU,C. Capela makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
237066,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,315,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),45,HOU,,56,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237067,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,287,DEN,,45,HOU,C. Capela misses 2-pt layup from 1 ft,56,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237068,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,285,DEN,Defensive rebound by M. Morris,45,HOU,,56,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
237069,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,281,DEN,T. Craig misses 3-pt jump shot from 23 ft,45,HOU,,56,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237070,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,279,DEN,,45,HOU,Defensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
237071,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,263,DEN,,45,HOU,J. Harden makes 2-pt layup from 5 ft,58,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
237072,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,263,DEN,,45,HOU,Shooting foul by T. Craig (drawn by J. Harden),58,,,,,,,shooting,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237073,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,263,DEN,J. Murray enters the game for M. Morris,45,HOU,,58,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
237074,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,263,DEN,,45,HOU,R. Westbrook enters the game for A. Rivers,58,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
237075,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,263,DEN,,45,HOU,J. Harden makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
237076,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,253,DEN,Personal foul by D. House (drawn by N. Joki),45,HOU,,59,,,,,,,personal,D. House - houseda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
237077,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,242,DEN,P. Millsap misses 2-pt layup from 5 ft,45,HOU,,59,P. Millsap - millspa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
237078,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,241,DEN,,45,HOU,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237079,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,228,DEN,,45,HOU,J. Harden misses 2-pt jump shot from 19 ft,59,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
237080,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,226,DEN,Defensive rebound by N. Joki,45,HOU,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
237081,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,217,DEN,N. Joki misses 2-pt jump shot from 9 ft,45,HOU,,59,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
237082,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,215,DEN,Offensive rebound by P. Millsap,45,HOU,,59,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
237083,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,208,DEN,J. Murray makes 2-pt jump shot from 14 ft (assist by P. Millsap),47,HOU,,59,J. Murray - murraja01,2-pt jump shot,make,14.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
237084,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,191,DEN,,47,HOU,Turnover by J. Harden (lost ball; steal by W. Barton),59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,W. Barton - bartowi01,,,,
237085,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,189,DEN,J. Murray misses 2-pt layup from 2 ft (block by R. Westbrook),47,HOU,,59,J. Murray - murraja01,2-pt layup,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237086,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,189,DEN,Offensive rebound by Team,47,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237087,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,184,DEN,Turnover by N. Joki (bad pass),47,HOU,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
237088,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,171,DEN,,47,HOU,Shooting foul by T. Craig (drawn by J. Harden),59,,,,,,,shooting,T. Craig - craigto01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
237089,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,171,DEN,,47,HOU,J. Harden misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
237090,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,171,DEN,,47,HOU,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237091,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,171,DEN,M. Morris enters the game for T. Craig,47,HOU,,59,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
237092,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,171,DEN,,47,HOU,J. Harden misses free throw 2 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
237093,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,169,DEN,,47,HOU,Offensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
237094,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,162,DEN,,47,HOU,J. Harden misses 3-pt jump shot from 26 ft,59,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237095,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,2,159,DEN,Defensive rebound by M. Morris,47,HOU,,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
