,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
113763,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,30,PHO,Defensive rebound by D. ari,25,DEN,,26,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
113764,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,9,PHO,C. Johnson misses 3-pt jump shot from 22 ft,25,DEN,,26,C. Johnson - johnsca02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
113765,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,6,PHO,,25,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
113766,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,3,PHO,,25,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by N. Joki),28,M. Porter - portemi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
113767,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,0,PHO,E. Okobo makes 3-pt jump shot from 30 ft,28,DEN,,28,E. Okobo - okoboel01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
113768,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,0,PHO,Instant Replay (Request: Ruling Stands),28,DEN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
113769,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,1,0,PHO,End of 1st quarter,28,DEN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
113770,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,699,PHO,F. Kaminsky misses 3-pt jump shot from 23 ft,28,DEN,,28,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
113771,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,695,PHO,,28,DEN,Defensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
113772,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,683,PHO,,28,DEN,M. Porter misses 3-pt jump shot from 24 ft,28,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
113773,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,679,PHO,Defensive rebound by F. Kaminsky,28,DEN,,28,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
113774,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,675,PHO,E. Okobo makes 3-pt jump shot from 25 ft,31,DEN,,28,E. Okobo - okoboel01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
113775,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,,31,DEN,Shooting foul by F. Kaminsky (drawn by M. Plumlee),28,,,,,,,shooting,F. Kaminsky - kaminfr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
113776,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,,31,DEN,M. Plumlee misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
113777,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,,31,DEN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
113778,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,J. Carter enters the game for F. Kaminsky,31,DEN,,28,,,,,,,,,,,,,,,,,,J. Carter - carteje01,F. Kaminsky - kaminfr01,,,,,,,,
113779,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,,31,DEN,J. Hernangmez enters the game for T. Craig,28,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,T. Craig - craigto01,,,,,,,,
113780,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,656,PHO,,31,DEN,M. Plumlee misses free throw 2 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
113781,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,654,PHO,Defensive rebound by M. Bridges,31,DEN,,28,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
113782,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,637,PHO,Shooting foul by M. Porter (drawn by C. Diallo),31,DEN,,28,,,,,,,shooting,M. Porter - portemi01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
113783,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,637,PHO,C. Diallo makes free throw 1 of 2,32,DEN,,28,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
113784,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,637,PHO,C. Diallo makes free throw 2 of 2,33,DEN,,28,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
113785,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,626,PHO,,33,DEN,Turnover by M. Plumlee (bad pass; steal by M. Bridges),28,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,M. Bridges - bridgmi01,,,,
113786,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,615,PHO,M. Bridges misses 3-pt jump shot from 25 ft,33,DEN,,28,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113787,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,613,PHO,,33,DEN,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
113788,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,605,PHO,,33,DEN,Shooting foul by E. Okobo (drawn by M. Plumlee),28,,,,,,,shooting,E. Okobo - okoboel01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
113789,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,605,PHO,,33,DEN,M. Plumlee makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
113790,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,605,PHO,,33,DEN,M. Plumlee makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
113791,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,588,PHO,E. Okobo misses 2-pt layup from 1 ft,33,DEN,,30,E. Okobo - okoboel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
113792,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,587,PHO,,33,DEN,Defensive rebound by J. Hernangmez,30,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
113793,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,576,PHO,,33,DEN,M. Plumlee makes 2-pt hook shot from 3 ft (assist by M. Porter),32,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
113794,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,558,PHO,C. Diallo misses 2-pt dunk from 1 ft,33,DEN,,32,C. Diallo - diallch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
113795,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,555,PHO,Offensive rebound by J. Carter,33,DEN,,32,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
113796,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,554,PHO,M. Bridges misses 3-pt jump shot from 22 ft,33,DEN,,32,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
113797,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,554,PHO,,33,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
113798,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,537,PHO,,33,DEN,Offensive foul by J. Hernangmez (drawn by C. Johnson),32,,,,,,,offensive,J. Hernangómez - hernaju01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
113799,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,537,PHO,,33,DEN,Turnover by J. Hernangmez (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,
113800,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,529,PHO,Turnover by J. Carter (traveling),33,DEN,,32,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,traveling,,,,,,
113801,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,517,PHO,,33,DEN,M. Morris misses 2-pt jump shot from 12 ft,32,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
113802,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,516,PHO,Defensive rebound by E. Okobo,33,DEN,,32,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
113803,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,510,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by E. Okobo),35,DEN,,32,M. Bridges - bridgmi01,2-pt layup,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
113804,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,510,PHO,,35,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
113805,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,510,PHO,,35,DEN,W. Barton enters the game for M. Porter,32,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
113806,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,494,PHO,,35,DEN,Turnover by J. Hernangmez (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,out of bounds lost ball,,,,,,
113807,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,479,PHO,J. Carter misses 2-pt jump shot from 21 ft,35,DEN,,32,J. Carter - carteje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
113808,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,475,PHO,,35,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
113809,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,457,PHO,,35,DEN,J. Grant misses 2-pt layup from 2 ft,32,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
113810,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,455,PHO,,35,DEN,Offensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
113811,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,455,PHO,,35,DEN,M. Plumlee misses 2-pt layup at rim,32,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
113812,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,453,PHO,,35,DEN,Offensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
113813,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,452,PHO,,35,DEN,M. Plumlee makes 2-pt layup from 2 ft,34,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
113814,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,438,PHO,C. Diallo makes 2-pt jump shot from 9 ft (assist by C. Johnson),37,DEN,,34,C. Diallo - diallch01,2-pt jump shot,make,9.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
113815,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,429,PHO,,37,DEN,Turnover by M. Plumlee (bad pass),34,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
113816,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,414,PHO,E. Okobo makes 3-pt jump shot from 27 ft (assist by J. Carter),40,DEN,,34,E. Okobo - okoboel01,3-pt jump shot,make,27.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
113817,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,392,PHO,,40,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris),37,W. Barton - bartowi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
113818,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,372,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by J. Carter),42,DEN,,37,C. Diallo - diallch01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
113819,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,,42,DEN,Personal foul by J. Carter (drawn by M. Morris),37,,,,,,,personal,J. Carter - carteje01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
113820,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,D. Booker enters the game for J. Carter,42,DEN,,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
113821,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,K. Oubre enters the game for C. Johnson,42,DEN,,37,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
113822,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,,42,DEN,G. Harris enters the game for J. Grant,37,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
113823,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,,42,DEN,N. Joki enters the game for J. Hernangmez,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Hernangómez - hernaju01,,,,,,,,
113824,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,,42,DEN,P. Millsap enters the game for M. Morris,37,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
113825,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,360,PHO,,42,DEN,J. Murray enters the game for M. Plumlee,37,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
113826,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,351,PHO,,42,DEN,J. Murray makes 2-pt jump shot from 16 ft,39,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
113827,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,335,PHO,Personal foul by G. Harris (drawn by D. Booker),42,DEN,,39,,,,,,,personal,G. Harris - harriga01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
113828,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,331,PHO,K. Oubre makes 2-pt jump shot from 21 ft (assist by D. Booker),44,DEN,,39,K. Oubre - oubreke01,2-pt jump shot,make,21.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
113829,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,310,PHO,,44,DEN,W. Barton misses 2-pt jump shot from 5 ft,39,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
113830,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,309,PHO,,44,DEN,Offensive rebound by P. Millsap,39,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
113831,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,298,PHO,,44,DEN,J. Murray makes 3-pt jump shot from 25 ft,42,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
113832,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,278,PHO,Shooting foul by P. Millsap (drawn by K. Oubre),44,DEN,,42,,,,,,,shooting,P. Millsap - millspa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
113833,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,278,PHO,K. Oubre makes free throw 1 of 2,45,DEN,,42,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
113834,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,278,PHO,D. ari enters the game for M. Bridges,45,DEN,,42,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
113835,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,278,PHO,K. Oubre makes free throw 2 of 2,46,DEN,,42,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
113836,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,258,PHO,,46,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by N. Joki),44,G. Harris - harriga01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
113837,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,240,PHO,E. Okobo makes 2-pt layup from 2 ft,48,DEN,,44,E. Okobo - okoboel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
113838,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,226,PHO,,48,DEN,N. Joki makes 2-pt layup from 5 ft (assist by J. Murray),46,N. Jokić - jokicni01,2-pt layup,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
113839,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,226,PHO,Phoenix full timeout,48,DEN,,46,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
113840,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,211,PHO,C. Diallo makes 2-pt jump shot from 7 ft (assist by E. Okobo),50,DEN,,46,C. Diallo - diallch01,2-pt jump shot,make,7.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
113841,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,190,PHO,,50,DEN,J. Murray makes 2-pt jump shot from 20 ft,48,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
113842,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,176,PHO,,50,DEN,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
113843,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,174,PHO,D. ari misses 3-pt jump shot from 25 ft,50,DEN,,48,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113844,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,171,PHO,,50,DEN,Defensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
113845,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,160,PHO,,50,DEN,P. Millsap misses 3-pt jump shot from 26 ft,48,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113846,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,156,PHO,Defensive rebound by C. Diallo,50,DEN,,48,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
113847,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,149,PHO,D. Booker makes 2-pt dunk from 1 ft,52,DEN,,48,D. Booker - bookede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
113848,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,136,PHO,,52,DEN,J. Murray misses 2-pt jump shot from 19 ft,48,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
113849,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,135,PHO,,52,DEN,Offensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
113850,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,134,PHO,,52,DEN,J. Murray misses 2-pt jump shot from 10 ft,48,J. Murray - murraja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
113851,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,134,PHO,Defensive rebound by K. Oubre,52,DEN,,48,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
113852,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,124,PHO,K. Oubre misses 2-pt layup from 2 ft,52,DEN,,48,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
113853,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,123,PHO,Offensive rebound by K. Oubre,52,DEN,,48,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
113854,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,119,PHO,K. Oubre makes 2-pt layup from 8 ft,54,DEN,,48,K. Oubre - oubreke01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
113855,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,102,PHO,,54,DEN,Turnover by G. Harris (bad pass; steal by E. Okobo),48,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,E. Okobo - okoboel01,,,,
113856,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,101,PHO,Personal take foul by N. Joki (drawn by E. Okobo),54,DEN,,48,,,,,,,personal take,N. Jokić - jokicni01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
113857,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,101,PHO,T. Johnson enters the game for C. Diallo,54,DEN,,48,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Diallo - diallch01,,,,,,,,
113858,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,101,PHO,F. Kaminsky enters the game for E. Okobo,54,DEN,,48,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,E. Okobo - okoboel01,,,,,,,,
113859,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,87,PHO,K. Oubre misses 3-pt jump shot from 25 ft,54,DEN,,48,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113860,/boxscores/201911240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2019,8:00 PM,DEN,2,84,PHO,,54,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
