,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
82346,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,565,WAS,,8,MIN,J. Culver makes 2-pt layup from 3 ft (assist by K. Towns),8,J. Culver - culveja01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
82347,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,547,WAS,R. Hachimura makes 2-pt hook shot from 6 ft (assist by B. Beal),10,MIN,,8,R. Hachimura - hachiru01,2-pt hook shot,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
82348,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,538,WAS,,10,MIN,R. Covington makes 3-pt jump shot from 29 ft (assist by J. Teague),11,R. Covington - covinro01,3-pt jump shot,make,29.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82349,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,520,WAS,B. Beal misses 2-pt jump shot from 14 ft,10,MIN,,11,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
82350,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,518,WAS,,10,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82351,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,510,WAS,,10,MIN,Turnover by J. Culver (lost ball; steal by T. Brown),11,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,T. Brown - browntr01,,,,
82352,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,509,WAS,T. Brown makes 2-pt layup from 1 ft,12,MIN,,11,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82353,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,509,WAS,Shooting foul by J. Culver (drawn by T. Brown),12,MIN,,11,,,,,,,shooting,J. Culver - culveja01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
82354,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,509,WAS,T. Brown misses free throw 1 of 1,12,MIN,,11,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 1,,,,,,,,,,
82355,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,506,WAS,,12,MIN,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
82356,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,500,WAS,,12,MIN,J. Teague misses 2-pt jump shot from 9 ft,11,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
82357,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,497,WAS,Defensive rebound by T. Bryant,12,MIN,,11,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
82358,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,494,WAS,T. Brown misses 3-pt jump shot from 24 ft,12,MIN,,11,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
82359,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,491,WAS,Offensive rebound by T. Bryant,12,MIN,,11,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
82360,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,490,WAS,T. Bryant makes 2-pt layup at rim,14,MIN,,11,T. Bryant - bryanth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82361,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,484,WAS,,14,MIN,Minnesota full timeout,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
82362,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,484,WAS,,14,MIN,J. Okogie enters the game for J. Culver,11,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
82363,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,477,WAS,,14,MIN,K. Towns misses 3-pt jump shot from 24 ft,11,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
82364,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,472,WAS,Defensive rebound by T. Bryant,14,MIN,,11,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
82365,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,468,WAS,Turnover by B. Beal (bad pass),14,MIN,,11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
82366,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,458,WAS,,14,MIN,Turnover by J. Teague (bad pass; steal by T. Brown),11,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Brown - browntr01,,,,
82367,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,453,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by T. Brown),16,MIN,,11,B. Beal - bealbr01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
82368,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,446,WAS,,16,MIN,T. Graham misses 2-pt layup from 2 ft,11,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
82369,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,444,WAS,Defensive rebound by I. Thomas,16,MIN,,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
82370,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,442,WAS,Shooting foul by R. Covington (drawn by B. Beal),16,MIN,,11,,,,,,,shooting,R. Covington - covinro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82371,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,442,WAS,B. Beal makes free throw 1 of 2,17,MIN,,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
82372,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,442,WAS,B. Beal makes free throw 2 of 2,18,MIN,,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
82373,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,432,WAS,,18,MIN,K. Towns misses 2-pt layup from 2 ft,11,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
82374,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,430,WAS,,18,MIN,Offensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
82375,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,418,WAS,,18,MIN,J. Okogie makes 2-pt layup from 1 ft,13,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82376,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,413,WAS,Turnover by T. Bryant (inbound),18,MIN,,13,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,inbound,,,,,,
82377,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,401,WAS,,18,MIN,Personal foul by T. Bryant (drawn by K. Towns),13,,,,,,,personal,T. Bryant - bryanth01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
82378,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,398,WAS,,18,MIN,Turnover by K. Towns (bad pass; steal by R. Hachimura),13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,R. Hachimura - hachiru01,,,,
82379,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,397,WAS,Personal take foul by R. Covington (drawn by B. Beal),18,MIN,,13,,,,,,,personal take,R. Covington - covinro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82380,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,397,WAS,,18,MIN,J. Layman enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Covington - covinro01,,,,,,,,
82381,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,385,WAS,Turnover by B. Beal (bad pass; steal by J. Okogie),18,MIN,,13,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Okogie - okogijo01,,,,
82382,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,382,WAS,,18,MIN,J. Okogie makes 2-pt dunk at rim,15,J. Okogie - okogijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82383,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,359,WAS,R. Hachimura misses 2-pt hook shot from 6 ft,18,MIN,,15,R. Hachimura - hachiru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
82384,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,358,WAS,,18,MIN,Defensive rebound by K. Towns,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82385,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,354,WAS,,18,MIN,Turnover by K. Towns (bad pass),15,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
82386,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,346,WAS,I. Thomas makes 2-pt jump shot from 13 ft,20,MIN,,15,I. Thomas - thomais02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
82387,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,332,WAS,,20,MIN,J. Teague makes 2-pt jump shot from 7 ft (assist by K. Towns),17,J. Teague - teaguje01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
82388,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,332,WAS,,20,MIN,Shooting foul by T. Bryant (drawn by J. Teague),17,,,,,,,shooting,T. Bryant - bryanth01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
82389,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,332,WAS,M. Wagner enters the game for T. Bryant,20,MIN,,17,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
82390,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,332,WAS,,20,MIN,N. Vonleh enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
82391,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,332,WAS,,20,MIN,J. Teague makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 1,,,,,,,,,,
82392,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,320,WAS,B. Beal makes 2-pt layup from 1 ft,22,MIN,,18,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82393,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,308,WAS,,22,MIN,Offensive foul by J. Layman (drawn by M. Wagner),18,,,,,,,offensive,J. Layman - laymaja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
82394,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,308,WAS,,22,MIN,Turnover by J. Layman (offensive foul),18,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,offensive foul,,,,,,
82395,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,308,WAS,Washington full timeout,22,MIN,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
82396,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,308,WAS,Instant Replay (Challenge: Ruling Stands),22,MIN,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
82397,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,297,WAS,R. Hachimura makes 2-pt dunk at rim,24,MIN,,18,R. Hachimura - hachiru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82398,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,283,WAS,,24,MIN,J. Okogie makes 2-pt dunk at rim (assist by J. Teague),20,J. Okogie - okogijo01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82399,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,Offensive foul by M. Wagner (drawn by T. Graham),24,MIN,,20,,,,,,,offensive,M. Wagner - wagnemo01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
82400,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,Turnover by M. Wagner (offensive foul),24,MIN,,20,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
82401,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,Instant Replay (Request: Ruling Stands),24,MIN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
82402,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,Technical foul by T. Graham,24,MIN,,20,,,,,,,technical,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,
82403,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,B. Beal makes technical free throw,25,MIN,,20,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
82404,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,D. Bertns enters the game for R. Hachimura,25,MIN,,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
82405,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,271,WAS,,25,MIN,J. Culver enters the game for J. Teague,20,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
82406,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,252,WAS,,25,MIN,J. Layman misses 3-pt jump shot from 27 ft,20,J. Layman - laymaja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
82407,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,249,WAS,Defensive rebound by M. Wagner,25,MIN,,20,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
82408,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,240,WAS,D. Bertns makes 2-pt jump shot from 12 ft (assist by I. Thomas),27,MIN,,20,D. Bertāns - bertada01,2-pt jump shot,make,12.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
82409,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,222,WAS,,27,MIN,N. Vonleh makes 2-pt dunk at rim (assist by T. Graham),22,N. Vonleh - vonleno01,2-pt dunk,make,0.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
82410,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,216,WAS,Turnover by M. Wagner (step out of bounds),27,MIN,,22,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,step out of bounds,,,,,,
82411,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,216,WAS,I. Smith enters the game for I. Thomas,27,MIN,,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
82412,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,205,WAS,,27,MIN,T. Graham misses 3-pt jump shot from 25 ft,22,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82413,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,202,WAS,Defensive rebound by B. Beal,27,MIN,,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
82414,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,195,WAS,Personal foul by N. Vonleh (drawn by M. Wagner),27,MIN,,22,,,,,,,personal,N. Vonleh - vonleno01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
82415,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,195,WAS,C. Miles enters the game for T. Brown,27,MIN,,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Brown - browntr01,,,,,,,,
82416,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,195,WAS,,27,MIN,K. Martin enters the game for T. Graham,22,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Graham - grahatr01,,,,,,,,
82417,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,186,WAS,M. Wagner makes 2-pt layup at rim (assist by I. Smith),29,MIN,,22,M. Wagner - wagnemo01,2-pt layup,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
82418,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,170,WAS,,29,MIN,Offensive foul by N. Vonleh (drawn by M. Wagner),22,,,,,,,offensive,N. Vonleh - vonleno01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
82419,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,170,WAS,,29,MIN,Turnover by N. Vonleh (offensive foul),22,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,,
82420,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,170,WAS,,29,MIN,K. Towns enters the game for N. Vonleh,22,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
82421,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,160,WAS,Personal foul by J. Okogie (drawn by B. Beal),29,MIN,,22,,,,,,,personal,J. Okogie - okogijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82422,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,1,160,WAS,B. Beal makes free throw 1 of 2,30,MIN,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
