,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
293156,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,577,CHI,,4,PHI,Offensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
293157,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,576,CHI,,4,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,4,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293158,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,573,CHI,Defensive rebound by T. Satoransk,4,PHI,,4,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
293159,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,559,CHI,L. Kornet makes 3-pt jump shot from 27 ft (assist by T. Satoransk),7,PHI,,4,L. Kornet - kornelu01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
293160,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,542,CHI,,7,PHI,Shooting foul by K. Dunn (drawn by T. Harris),4,,,,,,,shooting,K. Dunn - dunnkr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
293161,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,542,CHI,,7,PHI,T. Harris makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
293162,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,542,CHI,,7,PHI,T. Harris makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
293163,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,534,CHI,Turnover by Z. LaVine (lost ball; steal by M. Thybulle),7,PHI,,6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,M. Thybulle - thybuma01,,,,
293164,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,526,CHI,,7,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,6,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293165,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,523,CHI,Defensive rebound by Z. LaVine,7,PHI,,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
293166,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,516,CHI,Shooting foul by M. Thybulle (drawn by L. Kornet),7,PHI,,6,,,,,,,shooting,M. Thybulle - thybuma01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
293167,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,516,CHI,L. Kornet misses free throw 1 of 2,7,PHI,,6,,,,,,,,,,,,,,,L. Kornet - kornelu01,miss,1 of 2,,,,,,,,,,
293168,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,516,CHI,Offensive rebound by Team,7,PHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293169,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,516,CHI,L. Kornet makes free throw 2 of 2,8,PHI,,6,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,,
293170,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,500,CHI,,8,PHI,J. Richardson makes 2-pt jump shot from 8 ft,8,J. Richardson - richajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
293171,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,477,CHI,K. Dunn misses 2-pt jump shot from 12 ft,8,PHI,,8,K. Dunn - dunnkr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
293172,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,474,CHI,,8,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
293173,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,459,CHI,,8,PHI,Shooting foul by T. Satoransk (drawn by M. Thybulle),8,,,,,,,shooting,T. Satoranský - satorto01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
293174,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,459,CHI,,8,PHI,M. Thybulle makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
293175,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,459,CHI,,8,PHI,M. Thybulle makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,
293176,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,450,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Satoransk),10,PHI,,10,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
293177,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,431,CHI,,10,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by A. Horford),12,B. Simmons - simmobe01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
293178,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,407,CHI,T. Satoransk misses 2-pt jump shot from 4 ft,10,PHI,,12,T. Satoranský - satorto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
293179,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,405,CHI,,10,PHI,Defensive rebound by J. Richardson,12,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
293180,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,393,CHI,,10,PHI,Turnover by A. Horford (bad pass; steal by L. Markkanen),12,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,L. Markkanen - markkla01,,,,
293181,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,388,CHI,Z. LaVine makes 2-pt dunk at rim (assist by K. Dunn),12,PHI,,12,Z. LaVine - lavinza01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
293182,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,372,CHI,,12,PHI,B. Simmons misses 2-pt layup from 1 ft (block by L. Markkanen),12,B. Simmons - simmobe01,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
293183,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,370,CHI,Defensive rebound by K. Dunn,12,PHI,,12,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
293184,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,363,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by K. Dunn),14,PHI,,12,L. Markkanen - markkla01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
293185,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,363,CHI,,14,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
293186,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,363,CHI,C. Felcio enters the game for L. Kornet,14,PHI,,12,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
293187,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,363,CHI,C. White enters the game for T. Satoransk,14,PHI,,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
293188,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,363,CHI,,14,PHI,F. Korkmaz enters the game for J. Richardson,12,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
293189,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,351,CHI,,14,PHI,B. Simmons makes 2-pt layup at rim (assist by A. Horford),14,B. Simmons - simmobe01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
293190,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,339,CHI,Turnover by K. Dunn (dbl dribble),14,PHI,,14,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,dbl dribble,,,,,,
293191,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,329,CHI,,14,PHI,Personal foul by K. Dunn (drawn by B. Simmons),14,,,,,,,personal,K. Dunn - dunnkr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
293192,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,329,CHI,C. Hutchison enters the game for K. Dunn,14,PHI,,14,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
293193,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,329,CHI,T. Young enters the game for L. Markkanen,14,PHI,,14,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
293194,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,315,CHI,,14,PHI,A. Horford misses 3-pt jump shot from 25 ft,14,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293195,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,314,CHI,Defensive rebound by C. Hutchison,14,PHI,,14,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
293196,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,306,CHI,C. Hutchison makes 2-pt layup from 1 ft,16,PHI,,14,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
293197,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,282,CHI,,16,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by A. Horford),17,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
293198,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,265,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,16,PHI,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
293199,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,262,CHI,,16,PHI,Defensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
293200,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,258,CHI,,16,PHI,B. Simmons makes 2-pt layup from 2 ft,19,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
293201,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,241,CHI,C. Felcio makes 2-pt layup from 1 ft (assist by C. White),18,PHI,,19,C. Felício - feliccr01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
293202,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,228,CHI,,18,PHI,T. Harris misses 3-pt jump shot from 26 ft,19,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293203,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,225,CHI,Defensive rebound by C. White,18,PHI,,19,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
293204,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,209,CHI,Z. LaVine misses 3-pt jump shot from 25 ft (block by M. Thybulle),18,PHI,,19,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
293205,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,206,CHI,,18,PHI,Defensive rebound by B. Simmons,19,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
293206,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,202,CHI,,18,PHI,A. Horford misses 3-pt jump shot from 25 ft,19,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
293207,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,199,CHI,Defensive rebound by T. Young,18,PHI,,19,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
293208,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,Turnover by Z. LaVine (traveling),18,PHI,,19,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
293209,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,R. Arcidiacono enters the game for C. Felcio,18,PHI,,19,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Felício - feliccr01,,,,,,,,
293210,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,L. Kornet enters the game for Z. LaVine,18,PHI,,19,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,Z. LaVine - lavinza01,,,,,,,,
293211,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,,18,PHI,K. O'Quinn enters the game for T. Harris,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,T. Harris - harrito02,,,,,,,,
293212,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,,18,PHI,J. Richardson enters the game for A. Horford,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
293213,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,,18,PHI,M. Scott enters the game for M. Thybulle,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
293214,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,Instant Replay (Request: Ruling Stands),18,PHI,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
293215,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,Chicago full timeout,18,PHI,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
293216,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,Technical foul by ,18,PHI,,19,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
293217,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,L. Kornet makes technical free throw,19,PHI,,19,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,technical,,,,,,,,,,
293218,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,182,CHI,,19,PHI,R. Neto enters the game for B. Simmons,19,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
293219,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,163,CHI,Turnover by C. Hutchison (bad pass),19,PHI,,19,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,,,,,,
293220,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,157,CHI,,19,PHI,K. O'Quinn misses 3-pt jump shot from 24 ft,19,K. O'Quinn - oquinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
293221,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,154,CHI,Defensive rebound by C. White,19,PHI,,19,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
293222,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,147,CHI,C. White misses 2-pt layup from 2 ft,19,PHI,,19,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
293223,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,144,CHI,,19,PHI,Defensive rebound by M. Scott,19,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
293224,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,126,CHI,,19,PHI,K. O'Quinn makes 2-pt layup from 2 ft (assist by M. Scott),21,K. O'Quinn - oquinky01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
293225,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,113,CHI,C. White misses 2-pt layup from 4 ft (block by K. O'Quinn),19,PHI,,21,C. White - whiteco01,2-pt layup,miss,4.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
293226,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,113,CHI,Offensive rebound by Team,19,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
293227,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,109,CHI,L. Kornet misses 3-pt jump shot from 26 ft,19,PHI,,21,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
293228,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,106,CHI,,19,PHI,Defensive rebound by J. Richardson,21,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
293229,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,98,CHI,,19,PHI,M. Scott misses 2-pt dunk from 1 ft (block by L. Kornet),21,M. Scott - scottmi01,2-pt dunk,miss,1.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
293230,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,95,CHI,Defensive rebound by L. Kornet,19,PHI,,21,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
293231,/boxscores/202001170PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 17 2020,7:00 PM,PHI,1,93,CHI,Shooting foul by F. Korkmaz (drawn by C. Hutchison),19,PHI,,21,,,,,,,shooting,F. Korkmaz - korkmfu01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
