,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492498,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,52,NOP,,26,SAC,Defensive rebound by B. Bogdanovi,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
492499,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,52,NOP,K. Williams enters the game for J. Hart,26,SAC,,25,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,
492500,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,52,NOP,,26,SAC,Y. Ferrell enters the game for C. Joseph,25,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
492501,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,39,NOP,,26,SAC,B. Hield makes 2-pt jump shot from 8 ft,27,B. Hield - hieldbu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
492502,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,30,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),29,SAC,,27,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
492503,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,5,NOP,,29,SAC,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
492504,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,4,NOP,Personal foul by Y. Ferrell (drawn by N. Alexander-Walker),29,SAC,,27,,,,,,,personal,Y. Ferrell - ferreyo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
492505,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,1,NOP,N. Alexander-Walker misses 2-pt jump shot from 13 ft,29,SAC,,27,N. Alexander-Walker - alexani01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
492506,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,1,NOP,Offensive rebound by Team,29,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492507,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,1,0,NOP,End of 1st quarter,29,SAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
492508,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,703,NOP,,29,SAC,B. Hield makes 3-pt jump shot from 26 ft,30,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
492509,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,679,NOP,J. Okafor makes 2-pt hook shot from 6 ft,31,SAC,,30,J. Okafor - okafoja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
492510,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,663,NOP,,31,SAC,D. Jeffries misses 3-pt jump shot from 23 ft,30,D. Jeffries - jeffrda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492511,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,661,NOP,,31,SAC,Offensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
492512,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,659,NOP,,31,SAC,J. Parker makes 2-pt hook shot from 6 ft,32,J. Parker - parkeja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
492513,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,648,NOP,Offensive foul by J. Okafor (drawn by Y. Ferrell),31,SAC,,32,,,,,,,offensive,J. Okafor - okafoja01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
492514,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,648,NOP,Turnover by J. Okafor (offensive foul),31,SAC,,32,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
492515,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,624,NOP,,31,SAC,Turnover by B. Hield (lost ball; steal by F. Jackson),32,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,F. Jackson - jacksfr01,,,,
492516,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,621,NOP,F. Jackson makes 2-pt layup from 1 ft,33,SAC,,32,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492517,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,621,NOP,Shooting foul by Y. Ferrell (drawn by F. Jackson),33,SAC,,32,,,,,,,shooting,Y. Ferrell - ferreyo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
492518,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,621,NOP,F. Jackson makes free throw 1 of 1,34,SAC,,32,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,
492519,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,608,NOP,,34,SAC,Y. Ferrell misses 2-pt jump shot from 16 ft,32,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
492520,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,605,NOP,Defensive rebound by J. Okafor,34,SAC,,32,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
492521,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,586,NOP,J. Okafor makes 2-pt dunk from 1 ft,36,SAC,,32,J. Okafor - okafoja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492522,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,575,NOP,,36,SAC,Turnover by Y. Ferrell (lost ball; steal by N. Alexander-Walker),32,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,lost ball,steal,N. Alexander-Walker - alexani01,,,,
492523,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,570,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),38,SAC,,32,J. Okafor - okafoja01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
492524,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,559,NOP,,38,SAC,A. Len makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),35,A. Len - lenal01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
492525,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,545,NOP,J. Okafor makes 2-pt layup from 2 ft,40,SAC,,35,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492526,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,527,NOP,,40,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by A. Len),38,B. Hield - hieldbu01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
492527,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,511,NOP,S. Thornwell makes 3-pt jump shot from 23 ft (assist by F. Jackson),43,SAC,,38,S. Thornwell - thornsi01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
492528,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,499,NOP,,43,SAC,Y. Ferrell makes 2-pt jump shot from 6 ft,40,Y. Ferrell - ferreyo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
492529,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,483,NOP,Turnover by N. Alexander-Walker (bad pass),43,SAC,,40,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,
492530,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,483,NOP,,43,SAC,H. Barnes enters the game for D. Jeffries,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Jeffries - jeffrda01,,,,,,,,
492531,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,474,NOP,,43,SAC,Offensive foul by B. Hield (drawn by F. Jackson),40,,,,,,,offensive,B. Hield - hieldbu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
492532,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,474,NOP,,43,SAC,Turnover by B. Hield (offensive foul),40,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
492533,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,468,NOP,Personal foul by A. Len (drawn by J. Okafor),43,SAC,,40,,,,,,,personal,A. Len - lenal01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
492534,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,468,NOP,,43,SAC,N. Bjelica enters the game for A. Len,40,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Len - lenal01,,,,,,,,
492535,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,468,NOP,,43,SAC,H. Giles enters the game for J. Parker,40,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,J. Parker - parkeja01,,,,,,,,
492536,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,458,NOP,F. Jackson makes 2-pt dunk from 1 ft (assist by K. Williams),45,SAC,,40,F. Jackson - jacksfr01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
492537,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,449,NOP,,45,SAC,Offensive foul by Y. Ferrell (drawn by K. Williams),40,,,,,,,offensive,Y. Ferrell - ferreyo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
492538,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,449,NOP,,45,SAC,Turnover by Y. Ferrell (offensive foul),40,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,offensive foul,,,,,,
492539,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,449,NOP,,45,SAC,C. Joseph enters the game for Y. Ferrell,40,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
492540,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,433,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by K. Williams),47,SAC,,40,J. Okafor - okafoja01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
492541,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,432,NOP,,47,SAC,Sacramento full timeout,40,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
492542,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,432,NOP,,47,SAC,B. Bogdanovi enters the game for B. Hield,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
492543,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,411,NOP,,47,SAC,C. Joseph misses 3-pt jump shot from 26 ft,40,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492544,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,407,NOP,,47,SAC,Offensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
492545,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,406,NOP,,47,SAC,Shooting foul by K. Williams (drawn by C. Joseph),40,,,,,,,shooting,K. Williams - willike04,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492546,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,406,NOP,,47,SAC,C. Joseph makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
492547,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,406,NOP,,47,SAC,C. Joseph makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
492548,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,392,NOP,F. Jackson makes 2-pt jump shot from 13 ft (assist by N. Alexander-Walker),49,SAC,,42,F. Jackson - jacksfr01,2-pt jump shot,make,13.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
492549,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,370,NOP,,49,SAC,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by C. Joseph),44,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
492550,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,357,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,49,SAC,,44,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492551,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,353,NOP,,49,SAC,Defensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
492552,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,343,NOP,,49,SAC,H. Giles misses 2-pt layup from 1 ft,44,H. Giles - gilesha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492553,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,343,NOP,Defensive rebound by Team,49,SAC,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
492554,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,343,NOP,,49,SAC,Loose ball foul by N. Bjelica (drawn by F. Jackson),44,,,,,,,loose ball,N. Bjelica - bjeline01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
492555,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,343,NOP,L. Ball enters the game for N. Alexander-Walker,49,SAC,,44,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
492556,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,332,NOP,F. Jackson misses 2-pt jump shot from 9 ft (block by H. Giles),49,SAC,,44,F. Jackson - jacksfr01,2-pt jump shot,miss,9.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
492557,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,331,NOP,,49,SAC,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
492558,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,330,NOP,Loose ball foul by F. Jackson (drawn by C. Joseph),49,SAC,,44,,,,,,,loose ball,F. Jackson - jacksfr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492559,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,330,NOP,E. Moore enters the game for F. Jackson,49,SAC,,44,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,F. Jackson - jacksfr01,,,,,,,,
492560,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,315,NOP,,49,SAC,H. Giles makes 2-pt dunk from 1 ft,46,H. Giles - gilesha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492561,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,303,NOP,K. Williams misses 2-pt layup from 1 ft,49,SAC,,46,K. Williams - willike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492562,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,300,NOP,,49,SAC,Defensive rebound by H. Barnes,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
492563,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,286,NOP,,49,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by C. Joseph),48,H. Giles - gilesha01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
492564,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,285,NOP,,49,SAC,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
492565,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,265,NOP,Turnover by K. Williams (bad pass; steal by N. Bjelica),49,SAC,,48,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,N. Bjelica - bjeline01,,,,
492566,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,258,NOP,,49,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Joseph),50,H. Barnes - barneha02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
492567,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,242,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by S. Thornwell),51,SAC,,50,J. Okafor - okafoja01,2-pt layup,make,1.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,,
492568,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,231,NOP,,51,SAC,C. Joseph misses 2-pt layup from 2 ft (block by L. Ball),50,C. Joseph - josepco01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
492569,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,229,NOP,Defensive rebound by S. Thornwell,51,SAC,,50,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,,
492570,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,219,NOP,Shooting foul by H. Giles (drawn by J. Okafor),51,SAC,,50,,,,,,,shooting,H. Giles - gilesha01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
492571,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,219,NOP,J. Okafor makes free throw 1 of 2,52,SAC,,50,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
492572,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,219,NOP,J. Hart enters the game for K. Williams,52,SAC,,50,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
492573,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,219,NOP,J. Okafor makes free throw 2 of 2,53,SAC,,50,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
492574,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,210,NOP,,53,SAC,Turnover by C. Joseph (bad pass; steal by S. Thornwell),50,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,S. Thornwell - thornsi01,,,,
492575,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,207,NOP,E. Moore makes 2-pt layup from 1 ft (assist by S. Thornwell),55,SAC,,50,E. Moore - mooreet01,2-pt layup,make,1.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,,
492576,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,190,NOP,,55,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by C. Joseph),53,H. Barnes - barneha02,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
492577,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,180,NOP,J. Hart misses 3-pt jump shot from 25 ft,55,SAC,,53,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492578,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,178,NOP,,55,SAC,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
492579,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,158,NOP,,55,SAC,H. Giles misses 2-pt jump shot from 8 ft (block by J. Okafor),53,H. Giles - gilesha01,2-pt jump shot,miss,8.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
492580,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,156,NOP,,55,SAC,Offensive rebound by H. Giles,53,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
492581,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,153,NOP,,55,SAC,H. Giles misses 2-pt jump shot from 8 ft,53,H. Giles - gilesha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
492582,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,153,NOP,,55,SAC,Offensive rebound by H. Barnes,53,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
492583,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,150,NOP,,55,SAC,H. Barnes misses 2-pt layup from 1 ft,53,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492584,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,150,NOP,Defensive rebound by J. Okafor,55,SAC,,53,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
492585,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,147,NOP,New Orleans full timeout,55,SAC,,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
492586,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,147,NOP,J. Hayes enters the game for J. Okafor,55,SAC,,53,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
492587,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,147,NOP,N. Melli enters the game for S. Thornwell,55,SAC,,53,,,,,,,,,,,,,,,,,,N. Melli - mellini01,S. Thornwell - thornsi01,,,,,,,,
492588,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,147,NOP,,55,SAC,J. Parker enters the game for H. Giles,53,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,H. Giles - gilesha01,,,,,,,,
492589,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,138,NOP,E. Moore makes 2-pt jump shot from 11 ft (assist by L. Ball),57,SAC,,53,E. Moore - mooreet01,2-pt jump shot,make,11.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
492590,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,117,NOP,,57,SAC,H. Barnes misses 2-pt layup from 6 ft,53,H. Barnes - barneha02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
492591,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,116,NOP,,57,SAC,Offensive rebound by N. Bjelica,53,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
492592,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,2,116,NOP,,57,SAC,N. Bjelica misses 2-pt layup from 1 ft (block by J. Hayes),53,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
