,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
355074,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,86,POR,D. Lillard makes free throw 2 of 2,25,DEN,,30,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
355075,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,72,POR,,25,DEN,Shooting foul by C. Swanigan (drawn by J. Grant),30,,,,,,,shooting,C. Swanigan - swanica01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
355076,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,72,POR,,25,DEN,J. Grant makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
355077,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,72,POR,,25,DEN,J. Grant makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
355078,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,58,POR,D. Lillard makes 2-pt layup at rim,27,DEN,,32,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
355079,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,45,POR,,27,DEN,M. Morris makes 2-pt jump shot from 21 ft,34,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
355080,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,33,POR,D. Lillard misses 2-pt dunk from 2 ft (block by J. Grant),27,DEN,,34,D. Lillard - lillada01,2-pt dunk,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
355081,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,30,POR,Offensive rebound by C. Swanigan,27,DEN,,34,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
355082,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,29,POR,A. Simons misses 3-pt jump shot from 25 ft,27,DEN,,34,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355083,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,26,POR,,27,DEN,Defensive rebound by J. Hernangmez,34,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
355084,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,,27,DEN,M. Morris misses 2-pt layup from 4 ft,34,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
355085,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,Defensive rebound by Team,27,DEN,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355086,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,,27,DEN,Loose ball foul by T. Craig (drawn by G. Trent),34,,,,,,,loose ball,T. Craig - craigto01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
355087,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,G. Trent misses free throw 1 of 2,27,DEN,,34,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,
355088,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,Offensive rebound by Team,27,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355089,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,3,POR,G. Trent makes free throw 2 of 2,28,DEN,,34,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
355090,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,1,POR,,28,DEN,M. Beasley makes 2-pt layup from 2 ft,36,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355091,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,1,POR,,28,DEN,Shooting foul by G. Trent (drawn by M. Beasley),36,,,,,,,shooting,G. Trent - trentga02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
355092,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,0,POR,,28,DEN,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
355093,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,1,POR,,28,DEN,M. Beasley makes free throw 1 of 1,37,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,
355094,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,1,0,POR,End of 1st quarter,28,DEN,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
355095,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,706,POR,,28,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Morris),39,J. Grant - grantje01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
355096,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,687,POR,C. McCollum misses 2-pt jump shot from 13 ft,28,DEN,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
355097,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,684,POR,,28,DEN,Defensive rebound by J. Grant,39,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
355098,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,677,POR,,28,DEN,Turnover by J. Hernangmez (traveling),39,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,traveling,,,,,,
355099,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,658,POR,C. Anthony misses 2-pt layup from 2 ft,28,DEN,,39,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355100,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,656,POR,,28,DEN,Defensive rebound by J. Hernangmez,39,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
355101,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,652,POR,,28,DEN,M. Beasley misses 3-pt jump shot from 26 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355102,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,648,POR,Defensive rebound by G. Trent,28,DEN,,39,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
355103,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,639,POR,Personal foul by J. Hernangmez (drawn by C. Anthony),28,DEN,,39,,,,,,,personal,J. Hernangómez - hernaju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
355104,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,628,POR,C. McCollum misses 2-pt jump shot from 5 ft,28,DEN,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
355105,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,622,POR,Offensive rebound by C. McCollum,28,DEN,,39,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
355106,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,622,POR,C. McCollum makes 2-pt layup at rim,30,DEN,,39,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
355107,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,609,POR,,30,DEN,J. Hernangmez misses 2-pt layup from 2 ft,39,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355108,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,607,POR,Defensive rebound by G. Trent,30,DEN,,39,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
355109,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,604,POR,C. Anthony misses 3-pt jump shot from 26 ft,30,DEN,,39,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355110,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,601,POR,,30,DEN,Defensive rebound by J. Hernangmez,39,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
355111,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,581,POR,,30,DEN,M. Beasley misses 3-pt jump shot from 25 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355112,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,578,POR,,30,DEN,Offensive rebound by T. Craig,39,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
355113,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,576,POR,,30,DEN,T. Craig makes 2-pt layup from 2 ft,41,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355114,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,555,POR,G. Trent misses 3-pt jump shot from 27 ft,30,DEN,,41,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
355115,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,552,POR,,30,DEN,Defensive rebound by J. Hernangmez,41,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
355116,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,545,POR,,30,DEN,Personal foul by A. Simons (drawn by J. Grant),41,,,,,,,personal,A. Simons - simonan01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
355117,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,545,POR,T. Ariza enters the game for G. Trent,30,DEN,,41,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,G. Trent - trentga02,,,,,,,,
355118,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,536,POR,,30,DEN,J. Grant misses 2-pt jump shot from 15 ft,41,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
355119,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,533,POR,Defensive rebound by T. Ariza,30,DEN,,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
355120,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,512,POR,C. McCollum misses 2-pt jump shot from 12 ft (block by T. Craig),30,DEN,,41,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
355121,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,509,POR,,30,DEN,Defensive rebound by T. Craig,41,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
355122,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,507,POR,,30,DEN,M. Morris misses 3-pt jump shot from 24 ft,41,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
355123,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,503,POR,,30,DEN,Offensive rebound by J. Grant,41,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
355124,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,502,POR,,30,DEN,J. Grant misses 2-pt layup from 1 ft,41,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
355125,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,502,POR,Defensive rebound by W. Gabriel,30,DEN,,41,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
355126,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,501,POR,Personal foul by J. Grant (drawn by W. Gabriel),30,DEN,,41,,,,,,,personal,J. Grant - grantje01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
355127,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,501,POR,H. Whiteside enters the game for W. Gabriel,30,DEN,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Gabriel - gabriwe01,,,,,,,,
355128,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,501,POR,,30,DEN,N. Joki enters the game for J. Grant,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
355129,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,479,POR,C. McCollum misses 3-pt jump shot from 25 ft,30,DEN,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355130,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,475,POR,,30,DEN,Defensive rebound by J. Hernangmez,41,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
355131,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,474,POR,,30,DEN,Flagrant foul type 1 by C. McCollum (drawn by T. Craig),41,,,,,,,flagrant,C. McCollum - mccolcj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
355132,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,474,POR,,30,DEN,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,
355133,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,474,POR,,30,DEN,T. Craig misses flagrant free throw 1 of 2,41,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,
355134,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,474,POR,,30,DEN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355135,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,474,POR,,30,DEN,T. Craig makes flagrant free throw 2 of 2,42,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
355136,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,465,POR,,30,DEN,N. Joki misses 3-pt jump shot from 26 ft,42,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355137,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,462,POR,Defensive rebound by T. Ariza,30,DEN,,42,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
355138,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,442,POR,A. Simons makes 2-pt layup from 2 ft,32,DEN,,42,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355139,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,429,POR,,32,DEN,M. Beasley misses 2-pt jump shot from 13 ft,42,M. Beasley - beaslma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
355140,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,426,POR,Defensive rebound by H. Whiteside,32,DEN,,42,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
355141,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,412,POR,H. Whiteside misses 2-pt hook shot from 5 ft,32,DEN,,42,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
355142,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,411,POR,,32,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
355143,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,393,POR,,32,DEN,M. Morris misses 2-pt jump shot from 4 ft (block by C. McCollum),42,M. Morris - morrimo01,2-pt jump shot,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
355144,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,390,POR,,32,DEN,Offensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
355145,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,390,POR,,32,DEN,N. Joki makes 2-pt layup from 1 ft,44,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355146,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,371,POR,T. Ariza misses 3-pt jump shot from 22 ft,32,DEN,,44,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
355147,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,369,POR,,32,DEN,Defensive rebound by T. Craig,44,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
355148,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,T. Craig misses 2-pt layup from 2 ft (block by H. Whiteside),44,T. Craig - craigto01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
355149,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355150,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
355151,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,D. Lillard enters the game for A. Simons,32,DEN,,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
355152,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,W. Barton enters the game for M. Beasley,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
355153,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,G. Harris enters the game for T. Craig,44,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
355154,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,364,POR,,32,DEN,J. Murray enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
355155,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,348,POR,,32,DEN,J. Hernangmez makes 2-pt dunk from 1 ft (assist by N. Joki),46,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
355156,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,348,POR,,32,DEN,Shooting foul by C. Anthony (drawn by J. Hernangmez),46,,,,,,,shooting,C. Anthony - anthoca01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
355157,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,348,POR,,32,DEN,J. Hernangmez makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,
355158,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,334,POR,D. Lillard misses 3-pt jump shot from 25 ft,32,DEN,,47,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355159,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,334,POR,,32,DEN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355160,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,318,POR,,32,DEN,Personal foul by C. McCollum (drawn by W. Barton),47,,,,,,,personal,C. McCollum - mccolcj01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
355161,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,318,POR,G. Trent enters the game for C. Anthony,32,DEN,,47,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
355162,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,316,POR,,32,DEN,J. Hernangmez misses 2-pt layup from 5 ft (block by G. Trent),47,J. Hernangómez - hernaju01,2-pt layup,miss,5.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
355163,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,313,POR,,32,DEN,Offensive rebound by J. Hernangmez,47,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
355164,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,307,POR,,32,DEN,J. Murray misses 3-pt jump shot from 24 ft,47,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
355165,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,303,POR,Defensive rebound by H. Whiteside,32,DEN,,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
355166,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,297,POR,G. Trent makes 2-pt layup from 1 ft (assist by D. Lillard),34,DEN,,47,G. Trent - trentga02,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
355167,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,286,POR,,34,DEN,W. Barton makes 2-pt layup from 1 ft,49,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355168,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,271,POR,G. Trent misses 3-pt jump shot from 23 ft,34,DEN,,49,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
355169,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,268,POR,,34,DEN,Defensive rebound by W. Barton,49,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
355170,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,261,POR,,34,DEN,Personal foul by T. Ariza (drawn by J. Murray),49,,,,,,,personal,T. Ariza - arizatr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
355171,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,261,POR,,34,DEN,J. Murray makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
355172,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,261,POR,,34,DEN,J. Grant enters the game for J. Hernangmez,50,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
355173,/boxscores/202002040DEN.html,regular,Pepsi Center Denver Colorado,February 4 2020,9:00 PM,DEN,2,261,POR,,34,DEN,J. Murray makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
