,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
470020,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,87,LAL,,23,UTA,J. Clarkson makes 2-pt jump shot from 3 ft (assist by R. O'Neale),19,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
470021,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,87,LAL,,23,UTA,Shooting foul by K. Kuzma (drawn by J. Clarkson),19,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
470022,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,87,LAL,J. Smith enters the game for K. Caldwell-Pope,23,UTA,,19,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Caldwell-Pope - caldwke01,,,,,,,,
470023,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,87,LAL,,23,UTA,T. Bradley enters the game for R. Gobert,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
470024,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,87,LAL,,23,UTA,J. Clarkson makes free throw 1 of 1,20,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
470025,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,76,LAL,J. Smith misses 3-pt jump shot from 24 ft,23,UTA,,20,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
470026,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,74,LAL,,23,UTA,Defensive rebound by T. Bradley,20,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
470027,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,68,LAL,,23,UTA,R. O'Neale misses 3-pt jump shot from 30 ft,20,R. O'Neale - onealro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
470028,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,65,LAL,,23,UTA,Offensive rebound by T. Bradley,20,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
470029,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,60,LAL,,23,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470030,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,59,LAL,,23,UTA,Offensive rebound by T. Bradley,20,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
470031,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,53,LAL,,23,UTA,E. Mudiay makes 2-pt jump shot from 13 ft,22,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
470032,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,44,LAL,Shooting foul by J. Clarkson (drawn by A. Caruso),23,UTA,,22,,,,,,,shooting,J. Clarkson - clarkjo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
470033,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,44,LAL,A. Caruso misses free throw 1 of 2,23,UTA,,22,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
470034,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,44,LAL,Offensive rebound by Team,23,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470035,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,44,LAL,A. Caruso makes free throw 2 of 2,24,UTA,,22,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
470036,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,27,LAL,,24,UTA,M. Conley makes 2-pt jump shot from 10 ft,24,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
470037,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,6,LAL,D. Waiters misses 2-pt layup from 4 ft (block by T. Bradley),24,UTA,,24,D. Waiters - waitedi01,2-pt layup,miss,4.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
470038,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,6,LAL,Offensive rebound by Team,24,UTA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470039,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,6,LAL,,24,UTA,R. Gobert enters the game for T. Bradley,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
470040,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,3,LAL,A. Davis misses 2-pt jump shot from 13 ft,24,UTA,,24,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
470041,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,2,LAL,,24,UTA,Defensive rebound by R. O'Neale,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
470042,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,0,LAL,,24,UTA,R. O'Neale misses 3-pt jump shot from 34 ft,24,R. O'Neale - onealro01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
470043,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,0,LAL,,24,UTA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470044,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,1,0,LAL,End of 1st quarter,24,UTA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
470045,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,695,LAL,,24,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),27,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
470046,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,681,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by L. James),26,UTA,,27,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
470047,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,671,LAL,,26,UTA,M. Conley misses 3-pt jump shot from 25 ft,27,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
470048,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,670,LAL,Defensive rebound by L. James,26,UTA,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
470049,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,662,LAL,Personal foul by R. O'Neale (drawn by L. James),26,UTA,,27,,,,,,,personal,R. O'Neale - onealro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
470050,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,648,LAL,K. Kuzma misses 2-pt jump shot from 21 ft,26,UTA,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
470051,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,647,LAL,,26,UTA,Defensive rebound by M. Conley,27,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
470052,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,638,LAL,,26,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by M. Conley),30,J. Ingles - inglejo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
470053,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,627,LAL,Turnover by D. Waiters (bad pass; steal by R. O'Neale),26,UTA,,30,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,R. O'Neale - onealro01,,,,
470054,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,623,LAL,,26,UTA,R. O'Neale misses 2-pt layup from 2 ft (block by L. James),30,R. O'Neale - onealro01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
470055,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,622,LAL,,26,UTA,Offensive rebound by T. Bradley,30,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
470056,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,615,LAL,,26,UTA,M. Conley misses 3-pt jump shot from 23 ft,30,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470057,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,614,LAL,Defensive rebound by D. Howard,26,UTA,,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
470058,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,609,LAL,Personal foul by R. O'Neale (drawn by D. Howard),26,UTA,,30,,,,,,,personal,R. O'Neale - onealro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
470059,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,597,LAL,K. Kuzma makes 3-pt jump shot from 28 ft (assist by L. James),29,UTA,,30,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
470060,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,576,LAL,,29,UTA,G. Niang makes 2-pt jump shot from 11 ft,32,G. Niang - niangge01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
470061,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,560,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),31,UTA,,32,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
470062,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,538,LAL,,31,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by M. Conley),34,T. Bradley - bradlto01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
470063,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,526,LAL,Personal foul by J. Ingles (drawn by J. Smith),31,UTA,,34,,,,,,,personal,J. Ingles - inglejo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
470064,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,526,LAL,,31,UTA,J. Clarkson enters the game for M. Conley,34,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
470065,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,526,LAL,,31,UTA,E. Mudiay enters the game for R. O'Neale,34,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
470066,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,516,LAL,Turnover by D. Howard (3 sec),31,UTA,,34,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
470067,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,508,LAL,,31,UTA,Personal foul by K. Kuzma (drawn by T. Bradley),34,,,,,,,personal,K. Kuzma - kuzmaky01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
470068,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,502,LAL,,31,UTA,Turnover by J. Ingles (bad pass; steal by D. Howard),34,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Howard - howardw01,,,,
470069,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,497,LAL,Shooting foul by J. Clarkson (drawn by J. Smith),31,UTA,,34,,,,,,,shooting,J. Clarkson - clarkjo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
470070,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,497,LAL,J. Smith makes free throw 1 of 2,32,UTA,,34,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,,
470071,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,497,LAL,,32,UTA,D. Mitchell enters the game for J. Ingles,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
470072,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,497,LAL,,32,UTA,R. O'Neale enters the game for E. Mudiay,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
470073,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,497,LAL,J. Smith makes free throw 2 of 2,33,UTA,,34,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,,
470074,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,485,LAL,,33,UTA,J. Clarkson misses 2-pt jump shot from 10 ft (block by D. Howard),34,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
470075,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,484,LAL,Defensive rebound by L. James,33,UTA,,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
470076,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,477,LAL,Personal foul by T. Bradley (drawn by D. Howard),33,UTA,,34,,,,,,,personal,T. Bradley - bradlto01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
470077,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,477,LAL,D. Howard makes free throw 1 of 2,34,UTA,,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
470078,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,477,LAL,D. Green enters the game for D. Waiters,34,UTA,,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Waiters - waitedi01,,,,,,,,
470079,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,477,LAL,D. Howard misses free throw 2 of 2,34,UTA,,34,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
470080,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,477,LAL,,34,UTA,Defensive rebound by R. O'Neale,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
470081,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,464,LAL,,34,UTA,D. Mitchell makes 2-pt jump shot from 22 ft,36,D. Mitchell - mitchdo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
470082,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,447,LAL,L. James misses 2-pt layup from 4 ft,34,UTA,,36,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
470083,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,445,LAL,,34,UTA,Defensive rebound by R. O'Neale,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
470084,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,438,LAL,,34,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470085,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,435,LAL,Defensive rebound by D. Howard,34,UTA,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
470086,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,431,LAL,Turnover by D. Green (lost ball; steal by R. O'Neale),34,UTA,,36,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,R. O'Neale - onealro01,,,,
470087,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,430,LAL,,34,UTA,Offensive foul by R. O'Neale (drawn by L. James),36,,,,,,,offensive,R. O'Neale - onealro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
470088,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,430,LAL,,34,UTA,Turnover by R. O'Neale (offensive foul),36,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
470089,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,430,LAL,,34,UTA,R. Gobert enters the game for T. Bradley,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
470090,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,430,LAL,,34,UTA,J. Ingles enters the game for R. O'Neale,36,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
470091,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,418,LAL,Personal foul by J. Ingles (drawn by L. James),34,UTA,,36,,,,,,,personal,J. Ingles - inglejo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
470092,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,418,LAL,,34,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
470093,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,418,LAL,L. James makes free throw 1 of 2,35,UTA,,36,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
470094,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,418,LAL,L. James makes free throw 2 of 2,36,UTA,,36,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
470095,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,406,LAL,,36,UTA,J. Ingles misses 3-pt jump shot from 28 ft,36,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
470096,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,405,LAL,,36,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
470097,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,405,LAL,Loose ball foul by K. Kuzma (drawn by R. Gobert),36,UTA,,36,,,,,,,loose ball,K. Kuzma - kuzmaky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
470098,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,405,LAL,A. Davis enters the game for K. Kuzma,36,UTA,,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
470099,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,398,LAL,,36,UTA,D. Mitchell makes 3-pt jump shot from 31 ft,39,D. Mitchell - mitchdo01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
470100,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,376,LAL,L. James makes 2-pt layup from 2 ft,38,UTA,,39,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
470101,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,356,LAL,,38,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,42,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
470102,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,339,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Davis),40,UTA,,42,D. Howard - howardw01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
470103,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,319,LAL,,40,UTA,Personal foul by L. James (drawn by R. Gobert),42,,,,,,,personal,L. James - jamesle01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
470104,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,319,LAL,A. Caruso enters the game for L. James,40,UTA,,42,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
470105,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,319,LAL,,40,UTA,M. Conley enters the game for J. Clarkson,42,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
470106,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,319,LAL,,40,UTA,J. Morgan enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,G. Niang - niangge01,,,,,,,,
470107,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,311,LAL,,40,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,42,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470108,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,310,LAL,Defensive rebound by A. Caruso,40,UTA,,42,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
470109,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,307,LAL,D. Green makes 2-pt layup from 1 ft (assist by A. Caruso),42,UTA,,42,D. Green - greenda02,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
470110,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,287,LAL,,42,UTA,J. Morgan makes 3-pt jump shot from 24 ft (assist by M. Conley),45,J. Morgan - morgaju01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
470111,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,269,LAL,J. Smith misses 3-pt jump shot from 26 ft,42,UTA,,45,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470112,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,267,LAL,Offensive rebound by D. Green,42,UTA,,45,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
470113,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,265,LAL,A. Davis misses 2-pt layup from 5 ft,42,UTA,,45,A. Davis - davisan02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
470114,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,264,LAL,Offensive rebound by D. Howard,42,UTA,,45,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
470115,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,264,LAL,Shooting foul by J. Morgan (drawn by D. Howard),42,UTA,,45,,,,,,,shooting,J. Morgan - morgaju01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
470116,/boxscores/202008030UTA.html,regular,The Arena Bay Lake Florida,August 3 2020,9:00 PM,LAL,2,264,LAL,D. Howard makes free throw 1 of 2,43,UTA,,45,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
