,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
47354,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,550,BOS,J. Tatum misses 3-pt jump shot from 27 ft,7,CLE,,2,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47355,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,547,BOS,,7,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
47356,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,542,BOS,,7,CLE,C. Sexton misses 2-pt layup from 2 ft (block by D. Theis),2,C. Sexton - sextoco01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
47357,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,539,BOS,Defensive rebound by J. Tatum,7,CLE,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
47358,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,535,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by G. Hayward),9,CLE,,2,J. Tatum - tatumja01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
47359,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,520,BOS,,9,CLE,Personal foul by M. Smart (drawn by K. Love),2,,,,,,,personal,M. Smart - smartma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
47360,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,508,BOS,,9,CLE,C. Osman misses 3-pt jump shot from 24 ft,2,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
47361,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,504,BOS,Defensive rebound by D. Theis,9,CLE,,2,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
47362,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,497,BOS,D. Theis misses 3-pt jump shot from 27 ft,9,CLE,,2,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47363,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,493,BOS,,9,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
47364,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,488,BOS,,9,CLE,D. Garland misses 3-pt jump shot from 27 ft,2,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47365,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,486,BOS,Defensive rebound by D. Theis,9,CLE,,2,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
47366,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,466,BOS,Turnover by J. Tatum (bad pass),9,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
47367,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,449,BOS,,9,CLE,C. Sexton misses 2-pt jump shot from 11 ft,2,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
47368,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,447,BOS,Defensive rebound by D. Theis,9,CLE,,2,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
47369,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,444,BOS,M. Smart misses 3-pt jump shot from 27 ft,9,CLE,,2,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47370,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,440,BOS,,9,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
47371,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,432,BOS,,9,CLE,Shooting foul by D. Theis (drawn by C. Osman),2,,,,,,,shooting,D. Theis - theisda01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
47372,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,432,BOS,,9,CLE,C. Osman misses free throw 1 of 2,2,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
47373,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,432,BOS,,9,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47374,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,432,BOS,,9,CLE,C. Osman makes free throw 2 of 2,3,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
47375,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,411,BOS,K. Walker makes 2-pt jump shot from 8 ft,11,CLE,,3,K. Walker - walkeke02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
47376,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,393,BOS,,11,CLE,C. Sexton makes 2-pt jump shot from 14 ft,5,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
47377,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,377,BOS,G. Hayward makes 2-pt jump shot from 11 ft,13,CLE,,5,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
47378,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,360,BOS,,13,CLE,C. Osman misses 2-pt jump shot from 13 ft,5,C. Osman - osmande01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
47379,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,355,BOS,,13,CLE,Offensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
47380,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,355,BOS,,13,CLE,T. Thompson misses 2-pt layup at rim,5,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
47381,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,354,BOS,,13,CLE,Offensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
47382,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,352,BOS,,13,CLE,T. Thompson makes 2-pt jump shot from 8 ft,7,T. Thompson - thomptr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
47383,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,337,BOS,D. Theis makes 2-pt dunk at rim (assist by M. Smart),15,CLE,,7,D. Theis - theisda01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
47384,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,,15,CLE,Cleveland full timeout,7,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
47385,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,J. Green enters the game for M. Smart,15,CLE,,7,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Smart - smartma01,,,,,,,,
47386,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,G. Williams enters the game for J. Tatum,15,CLE,,7,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
47387,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,R. Williams enters the game for D. Theis,15,CLE,,7,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
47388,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,,15,CLE,J. Clarkson enters the game for D. Garland,7,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
47389,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,330,BOS,,15,CLE,L. Nance enters the game for K. Love,7,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
47390,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,309,BOS,,15,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by C. Sexton),10,L. Nance - nancela02,3-pt jump shot,make,24.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
47391,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,296,BOS,Shooting foul by C. Osman (drawn by G. Hayward),15,CLE,,10,,,,,,,shooting,C. Osman - osmande01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
47392,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,296,BOS,G. Hayward makes free throw 1 of 2,16,CLE,,10,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
47393,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,296,BOS,G. Hayward makes free throw 2 of 2,17,CLE,,10,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
47394,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,283,BOS,,17,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,10,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47395,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,280,BOS,Defensive rebound by J. Green,17,CLE,,10,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
47396,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,266,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by K. Walker),19,CLE,,10,G. Hayward - haywago01,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
47397,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,255,BOS,,19,CLE,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Thompson),13,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
47398,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,228,BOS,G. Williams misses 3-pt jump shot from 25 ft,19,CLE,,13,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
47399,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,227,BOS,,19,CLE,Defensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
47400,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,220,BOS,,19,CLE,Shooting foul by G. Hayward (drawn by T. Thompson),13,,,,,,,shooting,G. Hayward - haywago01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
47401,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,220,BOS,,19,CLE,T. Thompson misses free throw 1 of 2,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
47402,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,220,BOS,,19,CLE,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47403,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,220,BOS,,19,CLE,M. Dellavedova enters the game for C. Sexton,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,,
47404,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,220,BOS,,19,CLE,T. Thompson makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
47405,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,208,BOS,G. Hayward makes 2-pt layup at rim,21,CLE,,14,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
47406,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,191,BOS,,21,CLE,M. Dellavedova misses 2-pt jump shot from 8 ft,14,M. Dellavedova - dellama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
47407,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,189,BOS,,21,CLE,Offensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
47408,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,189,BOS,,21,CLE,Shooting foul by G. Williams (drawn by T. Thompson),14,,,,,,,shooting,G. Williams - willigr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
47409,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,189,BOS,,21,CLE,T. Thompson makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
47410,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,189,BOS,,21,CLE,A. McKinnie enters the game for C. Osman,15,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
47411,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,189,BOS,,21,CLE,T. Thompson makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
47412,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,176,BOS,Personal foul by A. McKinnie (drawn by G. Hayward),21,CLE,,16,,,,,,,personal,A. McKinnie - mckinal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
47413,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,176,BOS,Boston full timeout,21,CLE,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
47414,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,176,BOS,,21,CLE,K. Love enters the game for T. Thompson,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
47415,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,169,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by G. Hayward),24,CLE,,16,K. Walker - walkeke02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
47416,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,146,BOS,,24,CLE,K. Love makes 3-pt jump shot from 28 ft,19,K. Love - loveke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
47417,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,129,BOS,G. Hayward makes 2-pt jump shot from 9 ft (assist by R. Williams),26,CLE,,19,G. Hayward - haywago01,2-pt jump shot,make,9.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
47418,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,119,BOS,,26,CLE,L. Nance makes 2-pt layup from 2 ft (assist by M. Dellavedova),21,L. Nance - nancela02,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
47419,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,103,BOS,G. Hayward makes 2-pt layup at rim (assist by R. Williams),28,CLE,,21,G. Hayward - haywago01,2-pt layup,make,0.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
47420,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,84,BOS,,28,CLE,Turnover by M. Dellavedova (bad pass; steal by R. Williams),21,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,R. Williams - williro04,,,,
47421,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,77,BOS,G. Williams misses 2-pt jump shot from 10 ft,28,CLE,,21,G. Williams - willigr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
47422,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,72,BOS,Offensive rebound by R. Williams,28,CLE,,21,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
47423,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,72,BOS,R. Williams misses 2-pt layup from 1 ft,28,CLE,,21,R. Williams - williro04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
47424,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,71,BOS,,28,CLE,Defensive rebound by A. McKinnie,21,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
47425,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,68,BOS,,28,CLE,M. Dellavedova misses 3-pt jump shot from 29 ft,21,M. Dellavedova - dellama01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
47426,/boxscores/201911050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 5 2019,7:00 PM,BOS,1,64,BOS,Defensive rebound by G. Hayward,28,CLE,,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
