,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440291,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,32,ORL,,27,MIN,K. Martin misses 3-pt jump shot from 25 ft,24,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440292,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,30,ORL,Defensive rebound by J. Ennis,27,MIN,,24,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
440293,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,18,ORL,M. Carter-Williams makes 2-pt jump shot from 11 ft,29,MIN,,24,M. Carter-Williams - cartemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
440294,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,1,ORL,,29,MIN,J. Johnson misses 3-pt jump shot from 25 ft,24,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440295,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,0,ORL,Defensive rebound by T. Ross,29,MIN,,24,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
440296,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,1,0,ORL,End of 1st quarter,29,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
440297,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,707,ORL,,29,MIN,J. Layman makes 2-pt layup from 2 ft (assist by K. Martin),26,J. Layman - laymaja01,2-pt layup,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
440298,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,688,ORL,A. Gordon misses 2-pt layup from 2 ft,29,MIN,,26,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440299,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,685,ORL,Offensive rebound by A. Gordon,29,MIN,,26,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
440300,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,683,ORL,A. Gordon makes 2-pt dunk from 1 ft,31,MIN,,26,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
440301,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,670,ORL,,31,MIN,D. Russell makes 2-pt jump shot from 4 ft,28,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
440302,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,652,ORL,M. Carter-Williams makes 2-pt dunk at rim (assist by A. Gordon),33,MIN,,28,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
440303,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,634,ORL,,33,MIN,D. Russell makes 2-pt jump shot from 14 ft,30,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
440304,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,612,ORL,M. Bamba misses 3-pt jump shot from 25 ft,33,MIN,,30,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440305,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,608,ORL,,33,MIN,Defensive rebound by K. Martin,30,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
440306,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,601,ORL,,33,MIN,Personal foul by D. Augustin (drawn by J. Hernangmez),30,,,,,,,personal,D. Augustin - augusdj01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
440307,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,601,ORL,J. Ennis enters the game for M. Bamba,33,MIN,,30,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Bamba - bambamo01,,,,,,,,
440308,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,601,ORL,,33,MIN,M. Beasley enters the game for K. Martin,30,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,K. Martin - martike03,,,,,,,,
440309,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,595,ORL,,33,MIN,D. Russell misses 2-pt jump shot from 12 ft,30,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
440310,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,594,ORL,,33,MIN,Offensive rebound by J. Hernangmez,30,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
440311,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,593,ORL,,33,MIN,Shooting foul by J. Ennis (drawn by J. Hernangmez),30,,,,,,,shooting,J. Ennis - ennisja01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
440312,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,593,ORL,,33,MIN,J. Hernangmez makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
440313,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,593,ORL,,33,MIN,J. Hernangmez misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
440314,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,591,ORL,Defensive rebound by A. Gordon,33,MIN,,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
440315,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,575,ORL,A. Gordon misses 2-pt jump shot from 7 ft,33,MIN,,31,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
440316,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,574,ORL,,33,MIN,Defensive rebound by M. Beasley,31,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
440317,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,565,ORL,,33,MIN,J. Hernangmez misses 2-pt layup from 6 ft,31,J. Hernangómez - hernaju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
440318,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,563,ORL,,33,MIN,Offensive rebound by J. Hernangmez,31,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
440319,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,562,ORL,,33,MIN,J. Hernangmez makes 2-pt layup from 1 ft,33,J. Hernangómez - hernaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
440320,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,562,ORL,Orlando full timeout,33,MIN,,33,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
440321,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,548,ORL,T. Ross makes 2-pt layup from 2 ft (assist by A. Gordon),35,MIN,,33,T. Ross - rosste01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
440322,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,533,ORL,,35,MIN,M. Beasley makes 2-pt layup at rim (assist by D. Russell),35,M. Beasley - beaslma01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
440323,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,514,ORL,A. Gordon misses 3-pt jump shot from 25 ft,35,MIN,,35,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440324,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,511,ORL,,35,MIN,Defensive rebound by D. Russell,35,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
440325,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,491,ORL,,35,MIN,D. Russell misses 2-pt jump shot from 9 ft,35,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
440326,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,488,ORL,Defensive rebound by M. Carter-Williams,35,MIN,,35,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
440327,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,484,ORL,M. Carter-Williams makes 2-pt layup at rim,37,MIN,,35,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440328,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,473,ORL,,37,MIN,J. Culver makes 2-pt layup from 1 ft (assist by D. Russell),37,J. Culver - culveja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
440329,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,453,ORL,M. Carter-Williams makes 3-pt jump shot from 23 ft (assist by D. Augustin),40,MIN,,37,M. Carter-Williams - cartemi01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
440330,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,,40,MIN,J. Layman makes 2-pt layup from 2 ft,39,J. Layman - laymaja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440331,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,,40,MIN,Shooting foul by J. Ennis (drawn by J. Layman),39,,,,,,,shooting,J. Ennis - ennisja01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
440332,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,M. Fultz enters the game for M. Carter-Williams,40,MIN,,39,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
440333,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,N. Vuevi enters the game for A. Gordon,40,MIN,,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
440334,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,,40,MIN,J. McLaughlin enters the game for D. Russell,39,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
440335,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,439,ORL,,40,MIN,J. Layman makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 1,,,,,,,,,,
440336,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,421,ORL,Offensive foul by J. Ennis (drawn by M. Beasley),40,MIN,,40,,,,,,,offensive,J. Ennis - ennisja01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
440337,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,421,ORL,Turnover by J. Ennis (offensive foul),40,MIN,,40,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
440338,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,421,ORL,W. Iwundu enters the game for J. Ennis,40,MIN,,40,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Ennis - ennisja01,,,,,,,,
440339,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,421,ORL,,40,MIN,J. Johnson enters the game for M. Beasley,40,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Beasley - beaslma01,,,,,,,,
440340,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,411,ORL,,40,MIN,J. Johnson misses 2-pt jump shot from 5 ft,40,J. Johnson - johnsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
440341,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,409,ORL,Defensive rebound by N. Vuevi,40,MIN,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
440342,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,404,ORL,D. Augustin makes 2-pt jump shot from 14 ft,42,MIN,,40,D. Augustin - augusdj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
440343,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,404,ORL,Shooting foul by J. McLaughlin (drawn by D. Augustin),42,MIN,,40,,,,,,,shooting,J. McLaughlin - mclaujo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
440344,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,404,ORL,D. Augustin makes free throw 1 of 1,43,MIN,,40,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
440345,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,388,ORL,,43,MIN,J. Culver makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),43,J. Culver - culveja01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
440346,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,374,ORL,Turnover by N. Vuevi (traveling),43,MIN,,43,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
440347,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,361,ORL,,43,MIN,Turnover by J. Culver (bad pass; steal by T. Ross),43,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,T. Ross - rosste01,,,,
440348,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,354,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),46,MIN,,43,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
440349,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,341,ORL,,46,MIN,J. Johnson misses 3-pt jump shot from 26 ft,43,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440350,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,338,ORL,Defensive rebound by D. Augustin,46,MIN,,43,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
440351,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,324,ORL,Turnover by N. Vuevi (lost ball; steal by J. McLaughlin),46,MIN,,43,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
440352,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,310,ORL,,46,MIN,J. Layman misses 2-pt layup from 6 ft (block by T. Ross),43,J. Layman - laymaja01,2-pt layup,miss,6.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
440353,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,308,ORL,,46,MIN,Offensive rebound by J. Layman,43,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
440354,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,304,ORL,,46,MIN,J. Layman makes 2-pt jump shot from 11 ft,45,J. Layman - laymaja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
440355,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,289,ORL,Turnover by D. Augustin (lost ball; steal by J. Johnson),46,MIN,,45,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,J. Johnson - johnsja01,,,,
440356,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,284,ORL,,46,MIN,J. Hernangmez makes 2-pt dunk from 1 ft (assist by J. Layman),47,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
440357,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,269,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),49,MIN,,47,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
440358,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,,49,MIN,Minnesota full timeout,47,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
440359,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,M. Carter-Williams enters the game for D. Augustin,49,MIN,,47,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,,
440360,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,A. Gordon enters the game for T. Ross,49,MIN,,47,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
440361,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,,49,MIN,M. Beasley enters the game for J. Culver,47,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
440362,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,,49,MIN,J. Okogie enters the game for J. Hernangmez,47,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Hernangómez - hernaju01,,,,,,,,
440363,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,263,ORL,,49,MIN,N. Reid enters the game for J. Layman,47,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Layman - laymaja01,,,,,,,,
440364,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,255,ORL,,49,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. Johnson),49,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
440365,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,232,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,49,MIN,,49,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
440366,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,231,ORL,Offensive rebound by Team,49,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440367,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,229,ORL,A. Gordon makes 2-pt layup from 6 ft (assist by M. Carter-Williams),51,MIN,,49,A. Gordon - gordoaa01,2-pt layup,make,6.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
440368,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,212,ORL,,51,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by J. Johnson),51,M. Beasley - beaslma01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
440369,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,212,ORL,,51,MIN,J. Hernangmez enters the game for J. Johnson,51,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
440370,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,212,ORL,,51,MIN,D. Russell enters the game for J. McLaughlin,51,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
440371,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,195,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,51,MIN,,51,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
440372,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,193,ORL,,51,MIN,Defensive rebound by J. Hernangmez,51,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
440373,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,186,ORL,Violation by Team (kicked ball),51,MIN,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440374,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,179,ORL,,51,MIN,Turnover by N. Reid (traveling),51,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,
440375,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,164,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by N. Vuevi),53,MIN,,51,M. Fultz - fultzma01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
440376,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,151,ORL,,53,MIN,N. Reid misses 2-pt layup from 3 ft,51,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
440377,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,149,ORL,Defensive rebound by N. Vuevi,53,MIN,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
440378,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,144,ORL,M. Fultz makes 2-pt layup from 2 ft,55,MIN,,51,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440379,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,128,ORL,,55,MIN,M. Beasley misses 2-pt layup from 2 ft,51,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440380,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,125,ORL,Defensive rebound by M. Fultz,55,MIN,,51,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
440381,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,117,ORL,N. Vuevi makes 2-pt layup at rim,57,MIN,,51,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440382,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,117,ORL,Shooting foul by N. Reid (drawn by N. Vuevi),57,MIN,,51,,,,,,,shooting,N. Reid - reidna01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
440383,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,117,ORL,T. Ross enters the game for W. Iwundu,57,MIN,,51,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
440384,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,117,ORL,N. Vuevi makes free throw 1 of 1,58,MIN,,51,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
440385,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,2,110,ORL,,58,MIN,Personal foul by M. Fultz (drawn by D. Russell),51,,,,,,,personal,M. Fultz - fultzma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
