,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
35419,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,73,DET,,21,CHI,Turnover by T. Young (bad pass; steal by L. Galloway),27,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,L. Galloway - gallola01,,,,
35420,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,67,DET,L. Galloway misses 2-pt layup from 2 ft,21,CHI,,27,L. Galloway - gallola01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
35421,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,65,DET,,21,CHI,Defensive rebound by L. Kornet,27,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
35422,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,60,DET,,21,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,27,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35423,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,58,DET,Defensive rebound by Team,21,CHI,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35424,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,58,DET,,21,CHI,R. Arcidiacono enters the game for L. Kornet,27,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,L. Kornet - kornelu01,,,,,,,,
35425,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,58,DET,,21,CHI,W. Carter enters the game for Z. LaVine,27,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,Z. LaVine - lavinza01,,,,,,,,
35426,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,58,DET,,21,CHI,L. Markkanen enters the game for T. Young,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
35427,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,40,DET,C. Wood misses 3-pt jump shot from 24 ft,21,CHI,,27,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
35428,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,38,DET,,21,CHI,Defensive rebound by W. Carter,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
35429,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,31,DET,,21,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by K. Dunn),30,L. Markkanen - markkla01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
35430,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,14,DET,C. Wood makes 2-pt dunk from 1 ft (assist by D. Rose),23,CHI,,30,C. Wood - woodch01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
35431,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,2,DET,,23,CHI,C. White misses 3-pt jump shot from 25 ft,30,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35432,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,2,DET,Defensive rebound by A. Drummond,23,CHI,,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35433,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,0,DET,A. Drummond misses 3-pt jump shot from 54 ft,23,CHI,,30,A. Drummond - drumman01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
35434,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,0,DET,Offensive rebound by Team,23,CHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35435,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,1,0,DET,End of 1st quarter,23,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
35436,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,700,DET,,23,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by K. Dunn),32,W. Carter - cartewe01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
35437,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,683,DET,L. Galloway makes 2-pt layup from 2 ft (assist by T. Frazier),25,CHI,,32,L. Galloway - gallola01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
35438,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,668,DET,,25,CHI,Turnover by C. White (bad pass; steal by T. Frazier),32,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,T. Frazier - fraziti01,,,,
35439,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,661,DET,T. Frazier misses 2-pt layup from 2 ft,25,CHI,,32,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
35440,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,658,DET,Offensive rebound by T. Frazier,25,CHI,,32,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
35441,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,658,DET,Personal foul by K. Dunn (drawn by T. Frazier),25,CHI,,32,,,,,,,personal,K. Dunn - dunnkr01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
35442,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,644,DET,Shooting foul by L. Markkanen (drawn by M. Morris),25,CHI,,32,,,,,,,shooting,L. Markkanen - markkla01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
35443,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,644,DET,M. Morris makes free throw 1 of 2,26,CHI,,32,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
35444,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,644,DET,M. Morris misses free throw 2 of 2,26,CHI,,32,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 2,,,,,,,,,,
35445,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,635,DET,,26,CHI,Defensive rebound by W. Carter,32,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
35446,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,627,DET,,26,CHI,C. White misses 3-pt jump shot from 26 ft,32,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35447,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,625,DET,Defensive rebound by M. Morris,26,CHI,,32,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
35448,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,624,DET,Turnover by M. Morris (bad pass; steal by L. Markkanen),26,CHI,,32,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,L. Markkanen - markkla01,,,,
35449,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,614,DET,,26,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),35,L. Markkanen - markkla01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
35450,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,Shooting foul by W. Carter (drawn by T. Frazier),26,CHI,,35,,,,,,,shooting,W. Carter - cartewe01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
35451,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,T. Frazier misses free throw 1 of 2,26,CHI,,35,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,1 of 2,,,,,,,,,,
35452,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,Offensive rebound by Team,26,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35453,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,T. Frazier makes free throw 2 of 2,27,CHI,,35,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,,
35454,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,,27,CHI,Technical foul by M. Morris,35,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,
35455,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,596,DET,,27,CHI,L. Markkanen makes technical free throw,36,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,technical,,,,,,,,,,
35456,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,576,DET,,27,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35457,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,572,DET,Defensive rebound by T. Frazier,27,CHI,,36,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
35458,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,567,DET,M. Morris misses 3-pt jump shot from 23 ft,27,CHI,,36,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35459,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,563,DET,,27,CHI,Defensive rebound by K. Dunn,36,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
35460,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,555,DET,,27,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35461,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,549,DET,,27,CHI,Offensive rebound by K. Dunn,36,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
35462,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,544,DET,,27,CHI,C. White makes 2-pt jump shot from 23 ft (assist by K. Dunn),38,C. White - whiteco01,2-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
35463,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,534,DET,Detroit full timeout,27,CHI,,38,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
35464,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,521,DET,M. Morris misses 2-pt jump shot from 16 ft,27,CHI,,38,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
35465,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,519,DET,,27,CHI,Defensive rebound by K. Dunn,38,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
35466,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,513,DET,,27,CHI,Turnover by C. White (lost ball; steal by T. Frazier),38,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,T. Frazier - fraziti01,,,,
35467,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,504,DET,T. Maker misses 3-pt jump shot from 23 ft,27,CHI,,38,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35468,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,502,DET,,27,CHI,Defensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
35469,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,491,DET,,27,CHI,K. Dunn misses 3-pt jump shot from 25 ft,38,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35470,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,488,DET,Defensive rebound by M. Morris,27,CHI,,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
35471,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,483,DET,T. Frazier makes 2-pt jump shot from 17 ft,29,CHI,,38,T. Frazier - fraziti01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
35472,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,468,DET,,29,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by L. Markkanen),41,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
35473,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,458,DET,L. Galloway misses 3-pt jump shot from 25 ft,29,CHI,,41,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35474,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,455,DET,Offensive rebound by M. Morris,29,CHI,,41,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
35475,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,454,DET,M. Morris makes 2-pt layup from 1 ft,31,CHI,,41,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35476,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,441,DET,,31,CHI,Turnover by L. Markkanen (traveling),41,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,,
35477,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,441,DET,L. Kennard enters the game for B. Brown,31,CHI,,41,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,,
35478,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,441,DET,T. Snell enters the game for L. Galloway,31,CHI,,41,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
35479,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,428,DET,M. Morris misses 3-pt jump shot from 25 ft,31,CHI,,41,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35480,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,423,DET,,31,CHI,Defensive rebound by K. Dunn,41,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
35481,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,417,DET,,31,CHI,K. Dunn misses 2-pt jump shot from 6 ft,41,K. Dunn - dunnkr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
35482,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,415,DET,,31,CHI,Offensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
35483,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,413,DET,,31,CHI,C. White misses 3-pt jump shot from 25 ft,41,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35484,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,410,DET,Defensive rebound by T. Maker,31,CHI,,41,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
35485,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,402,DET,T. Frazier misses 2-pt layup from 3 ft,31,CHI,,41,T. Frazier - fraziti01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
35486,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,401,DET,,31,CHI,Defensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
35487,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,Shooting foul by T. Maker (drawn by W. Carter),41,,,,,,,shooting,T. Maker - makerth01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
35488,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,W. Carter makes free throw 1 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
35489,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,A. Drummond enters the game for T. Frazier,31,CHI,,42,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Frazier - fraziti01,,,,,,,,
35490,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,D. Rose enters the game for T. Maker,31,CHI,,42,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Maker - makerth01,,,,,,,,
35491,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,Z. LaVine enters the game for R. Arcidiacono,42,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
35492,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,O. Porter enters the game for K. Dunn,42,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Dunn - dunnkr01,,,,,,,,
35493,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,T. Satoransk enters the game for L. Markkanen,42,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Markkanen - markkla01,,,,,,,,
35494,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,T. Young enters the game for C. White,42,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
35495,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,396,DET,,31,CHI,W. Carter makes free throw 2 of 2,43,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
35496,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,385,DET,A. Drummond misses 2-pt layup from 2 ft,31,CHI,,43,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
35497,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,383,DET,Offensive rebound by A. Drummond,31,CHI,,43,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
35498,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,383,DET,Turnover by A. Drummond (lost ball; steal by T. Young),31,CHI,,43,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,T. Young - youngth01,,,,
35499,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,382,DET,,31,CHI,Personal foul by A. Drummond (drawn by T. Young),43,,,,,,,personal,A. Drummond - drumman01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
35500,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,373,DET,,31,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),45,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
35501,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,362,DET,L. Kennard misses 3-pt jump shot from 26 ft,31,CHI,,45,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35502,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,360,DET,,31,CHI,Defensive rebound by T. Young,45,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
35503,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,352,DET,,31,CHI,O. Porter makes 2-pt layup from 1 ft (assist by T. Satoransk),47,O. Porter - porteot01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
35504,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,340,DET,D. Rose makes 2-pt layup from 1 ft,33,CHI,,47,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35505,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,331,DET,,33,CHI,T. Satoransk misses 2-pt jump shot from 7 ft,47,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
35506,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,329,DET,Defensive rebound by A. Drummond,33,CHI,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35507,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,317,DET,L. Kennard misses 3-pt jump shot from 24 ft,33,CHI,,47,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
35508,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,315,DET,,33,CHI,Defensive rebound by T. Young,47,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
35509,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,304,DET,,33,CHI,Turnover by O. Porter (bad pass; steal by M. Morris),47,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,M. Morris - morrima02,,,,
35510,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,297,DET,M. Morris misses 3-pt jump shot from 26 ft,33,CHI,,47,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35511,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,291,DET,,33,CHI,Defensive rebound by Z. LaVine,47,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
35512,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,282,DET,,33,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,47,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35513,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,280,DET,Defensive rebound by A. Drummond,33,CHI,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
35514,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,270,DET,D. Rose misses 2-pt jump shot from 7 ft,33,CHI,,47,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
35515,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,267,DET,Offensive rebound by A. Drummond,33,CHI,,47,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
35516,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,267,DET,A. Drummond makes 2-pt layup from 1 ft,35,CHI,,47,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35517,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,267,DET,,35,CHI,Chicago full timeout,47,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
35518,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,267,DET,C. Wood enters the game for M. Morris,35,CHI,,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
35519,/boxscores/201911010CHI.html,regular,United Center Chicago Illinois,November 1 2019,8:00 PM,CHI,2,267,DET,,35,CHI,L. Kornet enters the game for W. Carter,47,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
