,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369886,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,621,BOS,K. Walker misses 2-pt layup from 8 ft (block by S. Adams),2,OKC,,2,K. Walker - walkeke02,2-pt layup,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
369887,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,618,BOS,Offensive rebound by D. Theis,2,OKC,,2,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
369888,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,618,BOS,D. Theis makes 2-pt dunk from 2 ft,4,OKC,,2,D. Theis - theisda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369889,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,602,BOS,,4,OKC,D. Gallinari misses 2-pt layup from 9 ft,2,D. Gallinari - gallida01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
369890,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,602,BOS,,4,OKC,Offensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
369891,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,602,BOS,,4,OKC,Shooting foul by K. Walker (drawn by D. Gallinari),2,,,,,,,shooting,K. Walker - walkeke02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
369892,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,602,BOS,,4,OKC,D. Gallinari makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
369893,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,602,BOS,,4,OKC,D. Gallinari makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
369894,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,592,BOS,G. Hayward makes 3-pt jump shot from 28 ft (assist by D. Theis),7,OKC,,4,G. Hayward - haywago01,3-pt jump shot,make,28.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
369895,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,575,BOS,,7,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by C. Paul),6,D. Gallinari - gallida01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
369896,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,561,BOS,J. Brown misses 3-pt jump shot from 26 ft,7,OKC,,6,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369897,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,558,BOS,,7,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
369898,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,545,BOS,,7,OKC,D. Gallinari makes 2-pt jump shot from 9 ft,8,D. Gallinari - gallida01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
369899,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,517,BOS,J. Brown makes 2-pt layup from 8 ft (assist by D. Theis),9,OKC,,8,J. Brown - brownja02,2-pt layup,make,8.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
369900,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,500,BOS,,9,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Gallinari),11,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
369901,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,484,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by G. Hayward),12,OKC,,11,D. Theis - theisda01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
369902,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,469,BOS,,12,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,13,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
369903,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,448,BOS,D. Theis misses 2-pt layup from 6 ft,12,OKC,,13,D. Theis - theisda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
369904,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,446,BOS,,12,OKC,Defensive rebound by C. Paul,13,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
369905,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,438,BOS,,12,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),16,D. Gallinari - gallida01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
369906,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,415,BOS,J. Tatum misses 3-pt jump shot from 26 ft,12,OKC,,16,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369907,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,412,BOS,,12,OKC,Defensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
369908,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,409,BOS,,12,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,16,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
369909,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,405,BOS,Defensive rebound by D. Theis,12,OKC,,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
369910,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,400,BOS,Personal foul by L. Dort (drawn by K. Walker),12,OKC,,16,,,,,,,personal,L. Dort - dortlu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
369911,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,400,BOS,,12,OKC,Oklahoma City full timeout,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
369912,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,400,BOS,M. Smart enters the game for J. Tatum,12,OKC,,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
369913,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,400,BOS,,12,OKC,N. Noel enters the game for S. Adams,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
369914,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,383,BOS,K. Walker makes 3-pt jump shot from 25 ft,15,OKC,,16,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
369915,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,367,BOS,,15,OKC,L. Dort misses 3-pt jump shot from 24 ft,16,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369916,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,365,BOS,,15,OKC,Offensive rebound by N. Noel,16,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
369917,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,361,BOS,,15,OKC,N. Noel makes 2-pt dunk from 3 ft (assist by C. Paul),18,N. Noel - noelne01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
369918,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,335,BOS,Shooting foul by S. Gilgeous-Alexander (drawn by K. Walker),15,OKC,,18,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
369919,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,335,BOS,K. Walker makes free throw 1 of 2,16,OKC,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
369920,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,335,BOS,G. Williams enters the game for J. Brown,16,OKC,,18,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
369921,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,335,BOS,,16,OKC,D. Schrder enters the game for C. Paul,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
369922,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,335,BOS,K. Walker makes free throw 2 of 2,17,OKC,,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
369923,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,318,BOS,,17,OKC,Turnover by D. Gallinari (bad pass; steal by M. Smart),18,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,M. Smart - smartma01,,,,
369924,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,316,BOS,Shooting foul by D. Schrder (drawn by G. Hayward),17,OKC,,18,,,,,,,shooting,D. Schröder - schrode01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
369925,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,316,BOS,G. Hayward misses free throw 1 of 2,17,OKC,,18,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,
369926,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,316,BOS,Offensive rebound by Team,17,OKC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369927,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,316,BOS,G. Hayward makes free throw 2 of 2,18,OKC,,18,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
369928,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,300,BOS,,18,OKC,N. Noel makes 2-pt jump shot from 9 ft,20,N. Noel - noelne01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
369929,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,300,BOS,,18,OKC,Shooting foul by D. Theis (drawn by N. Noel),20,,,,,,,shooting,D. Theis - theisda01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
369930,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,300,BOS,E. Kanter enters the game for D. Theis,18,OKC,,20,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
369931,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,300,BOS,,18,OKC,T. Ferguson enters the game for L. Dort,20,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
369932,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,300,BOS,,18,OKC,N. Noel misses free throw 1 of 1,20,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 1,,,,,,,,,,
369933,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,298,BOS,Defensive rebound by E. Kanter,18,OKC,,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
369934,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,287,BOS,K. Walker misses 3-pt jump shot from 26 ft,18,OKC,,20,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369935,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,284,BOS,,18,OKC,Defensive rebound by S. Gilgeous-Alexander,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
369936,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,281,BOS,,18,OKC,S. Gilgeous-Alexander makes 2-pt layup from 8 ft,22,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
369937,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,281,BOS,,18,OKC,Shooting foul by M. Smart (drawn by S. Gilgeous-Alexander),22,,,,,,,shooting,M. Smart - smartma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
369938,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,281,BOS,,18,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,22,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
369939,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,279,BOS,Defensive rebound by E. Kanter,18,OKC,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
369940,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,268,BOS,Turnover by K. Walker (bad pass),18,OKC,,22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
369941,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,257,BOS,,18,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,22,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369942,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,254,BOS,Defensive rebound by G. Hayward,18,OKC,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
369943,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,243,BOS,G. Hayward makes 3-pt jump shot from 24 ft (assist by K. Walker),21,OKC,,22,G. Hayward - haywago01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
369944,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,220,BOS,,21,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,22,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369945,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,217,BOS,Defensive rebound by E. Kanter,21,OKC,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
369946,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,213,BOS,Turnover by M. Smart (bad pass),21,OKC,,22,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
369947,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,213,BOS,B. Wanamaker enters the game for K. Walker,21,OKC,,22,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
369948,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,213,BOS,,21,OKC,D. Bazley enters the game for D. Gallinari,22,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
369949,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,213,BOS,,21,OKC,A. Nader enters the game for S. Gilgeous-Alexander,22,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
369950,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,193,BOS,,21,OKC,Turnover by D. Schrder (bad pass; steal by E. Kanter),22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Kanter - kanteen01,,,,
369951,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,179,BOS,E. Kanter makes 2-pt layup from 3 ft (assist by B. Wanamaker),23,OKC,,22,E. Kanter - kanteen01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
369952,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,167,BOS,,23,OKC,D. Schrder misses 2-pt jump shot from 14 ft,22,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
369953,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,166,BOS,Defensive rebound by G. Hayward,23,OKC,,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
369954,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,155,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),26,OKC,,22,G. Williams - willigr01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
369955,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,136,BOS,,26,OKC,D. Bazley misses 2-pt layup from 4 ft,22,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
369956,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,134,BOS,Defensive rebound by E. Kanter,26,OKC,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
369957,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,125,BOS,Shooting foul by N. Noel (drawn by E. Kanter),26,OKC,,22,,,,,,,shooting,N. Noel - noelne01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
369958,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,125,BOS,Boston full timeout,26,OKC,,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
369959,/boxscores/202002090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 9 2020,3:30 PM,BOS,1,125,BOS,J. Tatum enters the game for G. Hayward,26,OKC,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
