,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
330747,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,49,GSW,,27,PHI,Turnover by J. Embiid (bad pass; steal by J. Evans),24,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Evans - evansja02,,,,
330748,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,38,GSW,A. Burks misses 2-pt jump shot from 6 ft,27,PHI,,24,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
330749,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,36,GSW,,27,PHI,Defensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
330750,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,31,GSW,,27,PHI,Shooting foul by J. Evans (drawn by R. Neto),24,,,,,,,shooting,J. Evans - evansja02,R. Neto - netora01,,,,,,,,,,,,,,,,,,
330751,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,31,GSW,,27,PHI,R. Neto makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,
330752,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,31,GSW,,27,PHI,R. Neto makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
330753,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,10,GSW,E. Paschall misses 3-pt jump shot from 23 ft,27,PHI,,26,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
330754,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,8,GSW,Offensive rebound by E. Paschall,27,PHI,,26,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
330755,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,6,GSW,Turnover by E. Paschall (lost ball; steal by Z. Smith),27,PHI,,26,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,Z. Smith - smithzh01,,,,
330756,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,1,GSW,,27,PHI,J. Embiid misses 3-pt jump shot from 27 ft,26,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330757,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,1,GSW,Defensive rebound by A. Burks,27,PHI,,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
330758,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,1,0,GSW,End of 1st quarter,27,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
330759,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,704,GSW,,27,PHI,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
330760,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,695,GSW,O. Spellman misses 2-pt layup from 2 ft (block by J. Embiid),27,PHI,,26,O. Spellman - spellom01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
330761,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,693,GSW,,27,PHI,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
330762,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,682,GSW,,27,PHI,Personal foul by E. Paschall (drawn by J. Embiid),26,,,,,,,personal,E. Paschall - pascher01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
330763,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,668,GSW,,27,PHI,Z. Smith makes 2-pt dunk from 2 ft (assist by T. Harris),28,Z. Smith - smithzh01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
330764,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,668,GSW,Golden State full timeout,27,PHI,,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
330765,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,658,GSW,Offensive foul by E. Paschall (drawn by R. Neto),27,PHI,,28,,,,,,,offensive,E. Paschall - pascher01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
330766,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,658,GSW,Turnover by E. Paschall (offensive foul),27,PHI,,28,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
330767,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,658,GSW,M. Chriss enters the game for E. Paschall,27,PHI,,28,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
330768,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,647,GSW,,27,PHI,Z. Smith misses 3-pt jump shot from 26 ft,28,Z. Smith - smithzh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330769,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,645,GSW,,27,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330770,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,645,GSW,,27,PHI,Offensive foul by J. Embiid (drawn by O. Spellman),28,,,,,,,offensive,J. Embiid - embiijo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
330771,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,645,GSW,,27,PHI,Turnover by J. Embiid (offensive foul),28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
330772,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,631,GSW,D. Russell misses 2-pt jump shot from 16 ft,27,PHI,,28,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
330773,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,628,GSW,,27,PHI,Defensive rebound by R. Neto,28,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
330774,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,625,GSW,,27,PHI,Shooting foul by M. Chriss (drawn by T. Harris),28,,,,,,,shooting,M. Chriss - chrisma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
330775,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,625,GSW,,27,PHI,T. Harris makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
330776,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,625,GSW,,27,PHI,T. Harris misses free throw 2 of 2,29,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
330777,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,622,GSW,Defensive rebound by A. Burks,27,PHI,,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
330778,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,606,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by D. Russell),30,PHI,,29,O. Spellman - spellom01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330779,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,588,GSW,,30,PHI,M. Thybulle makes 2-pt layup from 3 ft (assist by T. Harris),31,M. Thybulle - thybuma01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
330780,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,579,GSW,A. Burks makes 3-pt jump shot from 27 ft,33,PHI,,31,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
330781,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,564,GSW,,33,PHI,R. Neto misses 3-pt jump shot from 24 ft,31,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
330782,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,560,GSW,,33,PHI,Offensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
330783,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,558,GSW,,33,PHI,R. Neto makes 3-pt jump shot from 27 ft (assist by M. Thybulle),34,R. Neto - netora01,3-pt jump shot,make,27.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
330784,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,Shooting foul by R. Neto (drawn by M. Chriss),33,PHI,,34,,,,,,,shooting,R. Neto - netora01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
330785,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,M. Chriss misses free throw 1 of 2,33,PHI,,34,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
330786,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,Offensive rebound by Team,33,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
330787,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,D. Lee enters the game for J. Poole,33,PHI,,34,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
330788,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,,33,PHI,J. Ennis enters the game for J. Embiid,34,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
330789,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,,33,PHI,A. Horford enters the game for Z. Smith,34,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,Z. Smith - smithzh01,,,,,,,,
330790,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,536,GSW,M. Chriss makes free throw 2 of 2,34,PHI,,34,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
330791,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,522,GSW,,34,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by A. Horford),37,R. Neto - netora01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
330792,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,511,GSW,Turnover by A. Burks (bad pass),34,PHI,,37,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
330793,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,505,GSW,,34,PHI,T. Harris makes 2-pt jump shot from 17 ft,39,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
330794,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,487,GSW,D. Russell misses 2-pt jump shot from 10 ft,34,PHI,,39,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
330795,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,484,GSW,,34,PHI,Defensive rebound by M. Thybulle,39,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
330796,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,478,GSW,,34,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,39,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
330797,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,474,GSW,Defensive rebound by O. Spellman,34,PHI,,39,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
330798,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,469,GSW,D. Russell makes 2-pt jump shot from 7 ft,36,PHI,,39,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
330799,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,451,GSW,,36,PHI,R. Neto makes 2-pt layup from 1 ft (assist by A. Horford),41,R. Neto - netora01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
330800,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,445,GSW,A. Burks makes 2-pt jump shot from 10 ft (assist by D. Russell),38,PHI,,41,A. Burks - burksal01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330801,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,445,GSW,Shooting foul by M. Thybulle (drawn by A. Burks),38,PHI,,41,,,,,,,shooting,M. Thybulle - thybuma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
330802,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,445,GSW,,38,PHI,F. Korkmaz enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
330803,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,445,GSW,A. Burks makes free throw 1 of 1,39,PHI,,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
330804,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,426,GSW,,39,PHI,T. Harris misses 2-pt hook shot from 5 ft,41,T. Harris - harrito02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
330805,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,424,GSW,Defensive rebound by A. Burks,39,PHI,,41,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
330806,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,419,GSW,D. Russell misses 3-pt jump shot from 26 ft,39,PHI,,41,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330807,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,416,GSW,,39,PHI,Defensive rebound by J. Ennis,41,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
330808,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,410,GSW,,39,PHI,R. Neto makes 3-pt jump shot from 25 ft,44,R. Neto - netora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
330809,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,403,GSW,Golden State full timeout,39,PHI,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
330810,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,403,GSW,D. Green enters the game for A. Burks,39,PHI,,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
330811,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,403,GSW,J. Poole enters the game for D. Russell,39,PHI,,44,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
330812,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,403,GSW,G. Robinson enters the game for O. Spellman,39,PHI,,44,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
330813,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,388,GSW,J. Poole misses 2-pt jump shot from 14 ft (block by F. Korkmaz),39,PHI,,44,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
330814,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,384,GSW,,39,PHI,Defensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
330815,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,370,GSW,,39,PHI,A. Horford misses 2-pt jump shot from 12 ft,44,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
330816,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,367,GSW,Defensive rebound by D. Green,39,PHI,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
330817,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,362,GSW,D. Lee misses 3-pt jump shot from 24 ft,39,PHI,,44,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
330818,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,360,GSW,,39,PHI,Defensive rebound by J. Ennis,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
330819,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,360,GSW,O. Spellman enters the game for M. Chriss,39,PHI,,44,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
330820,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,340,GSW,,39,PHI,A. Horford misses 3-pt jump shot from 26 ft,44,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
330821,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,335,GSW,Defensive rebound by D. Green,39,PHI,,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
330822,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,318,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by D. Green),41,PHI,,44,O. Spellman - spellom01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330823,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,303,GSW,,41,PHI,R. Neto makes 2-pt layup from 1 ft,46,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
330824,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,297,GSW,D. Lee misses 2-pt layup from 2 ft,41,PHI,,46,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
330825,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,295,GSW,,41,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
330826,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,287,GSW,,41,PHI,J. Ennis makes 2-pt dunk from 1 ft (assist by R. Neto),48,J. Ennis - ennisja01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
330827,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,275,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),44,PHI,,48,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
330828,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,250,GSW,,44,PHI,J. Ennis misses 2-pt jump shot from 3 ft,48,J. Ennis - ennisja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
330829,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,248,GSW,Defensive rebound by O. Spellman,44,PHI,,48,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
330830,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,243,GSW,Turnover by G. Robinson (lost ball; steal by R. Neto),44,PHI,,48,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,R. Neto - netora01,,,,
330831,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,237,GSW,,44,PHI,Personal foul by J. Poole (drawn by F. Korkmaz),48,,,,,,,personal,J. Poole - poolejo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
330832,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,237,GSW,A. Burks enters the game for J. Poole,44,PHI,,48,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
330833,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,237,GSW,D. Russell enters the game for O. Spellman,44,PHI,,48,,,,,,,,,,,,,,,,,,D. Russell - russeda01,O. Spellman - spellom01,,,,,,,,
330834,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,237,GSW,,44,PHI,M. Scott enters the game for J. Ennis,48,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Ennis - ennisja01,,,,,,,,
330835,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,237,GSW,,44,PHI,M. Thybulle enters the game for T. Harris,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,
330836,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,230,GSW,,44,PHI,R. Neto makes 2-pt jump shot from 17 ft,50,R. Neto - netora01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
330837,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,209,GSW,D. Green makes 2-pt layup from 2 ft (assist by D. Russell),46,PHI,,50,D. Green - greendr01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
330838,/boxscores/202001280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 28 2020,7:00 PM,PHI,2,194,GSW,,46,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by A. Horford),53,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
