,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
34944,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,105,NYK,F. Ntilikina enters the game for R. Barrett,19,BOS,,17,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Barrett - barrerj01,,,,,,,,
34945,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,105,NYK,J. Randle enters the game for M. Morris,19,BOS,,17,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Morris - morrima03,,,,,,,,
34946,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,105,NYK,,19,BOS,J. Tatum enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
34947,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,105,NYK,,19,BOS,D. Theis enters the game for S. Ojeleye,17,,,,,,,,,,,,,,,,,,D. Theis - theisda01,S. Ojeleye - ojelese01,,,,,,,,
34948,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,105,NYK,,19,BOS,G. Williams makes free throw 2 of 2,18,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
34949,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,90,NYK,K. Knox misses 2-pt jump shot from 16 ft,19,BOS,,18,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
34950,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,88,NYK,,19,BOS,Defensive rebound by D. Theis,18,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
34951,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,80,NYK,,19,BOS,G. Williams makes 2-pt layup from 2 ft (assist by B. Wanamaker),20,G. Williams - willigr01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
34952,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,64,NYK,B. Portis misses 2-pt hook shot from 5 ft (block by D. Theis),19,BOS,,20,B. Portis - portibo01,2-pt hook shot,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
34953,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,62,NYK,,19,BOS,Defensive rebound by C. Edwards,20,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
34954,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,50,NYK,,19,BOS,Turnover by J. Tatum (lost ball; steal by F. Ntilikina),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,F. Ntilikina - ntilila01,,,,
34955,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,46,NYK,B. Portis makes 2-pt layup from 2 ft (assist by W. Ellington),21,BOS,,20,B. Portis - portibo01,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
34956,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,30,NYK,,21,BOS,G. Williams makes 2-pt jump shot from 11 ft (assist by B. Wanamaker),22,G. Williams - willigr01,2-pt jump shot,make,11.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
34957,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,12,NYK,W. Ellington misses 3-pt jump shot from 26 ft,21,BOS,,22,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34958,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,11,NYK,Offensive rebound by K. Knox,21,BOS,,22,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
34959,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,10,NYK,K. Knox makes 2-pt layup from 2 ft,23,BOS,,22,K. Knox - knoxke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34960,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,4,NYK,,23,BOS,C. Edwards misses 3-pt jump shot from 27 ft,22,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34961,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,4,NYK,Defensive rebound by J. Randle,23,BOS,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
34962,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,1,0,NYK,End of 1st quarter,23,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
34963,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,706,NYK,,23,BOS,G. Williams misses 3-pt jump shot from 25 ft,22,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34964,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,702,NYK,Defensive rebound by F. Ntilikina,23,BOS,,22,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
34965,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,698,NYK,K. Knox misses 3-pt jump shot from 23 ft,23,BOS,,22,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34966,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,695,NYK,,23,BOS,Defensive rebound by B. Wanamaker,22,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
34967,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,691,NYK,,23,BOS,B. Wanamaker makes 2-pt layup from 4 ft,24,B. Wanamaker - wanambr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
34968,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,674,NYK,B. Portis misses 2-pt jump shot from 13 ft,23,BOS,,24,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
34969,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,672,NYK,,23,BOS,Defensive rebound by D. Theis,24,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
34970,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,668,NYK,,23,BOS,C. Edwards misses 3-pt jump shot from 26 ft,24,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34971,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,664,NYK,Defensive rebound by W. Ellington,23,BOS,,24,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
34972,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,657,NYK,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Randle),26,BOS,,24,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
34973,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,642,NYK,,26,BOS,J. Tatum misses 3-pt jump shot from 25 ft,24,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34974,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,638,NYK,Defensive rebound by J. Randle,26,BOS,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
34975,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,628,NYK,K. Knox misses 3-pt jump shot from 26 ft,26,BOS,,24,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34976,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,626,NYK,,26,BOS,Defensive rebound by D. Theis,24,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
34977,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,616,NYK,,26,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by B. Wanamaker),26,J. Tatum - tatumja01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
34978,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,600,NYK,Personal foul by J. Tatum (drawn by J. Randle),26,BOS,,26,,,,,,,personal,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
34979,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,600,NYK,M. Morris enters the game for B. Portis,26,BOS,,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Portis - portibo01,,,,,,,,
34980,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,600,NYK,,26,BOS,S. Ojeleye enters the game for G. Williams,26,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,,
34981,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,592,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by W. Ellington),29,BOS,,26,M. Morris - morrima03,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
34982,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,573,NYK,,29,BOS,Turnover by J. Tatum (traveling),26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
34983,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,556,NYK,Personal foul by S. Ojeleye (drawn by M. Morris),29,BOS,,26,,,,,,,personal,S. Ojeleye - ojelese01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
34984,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,542,NYK,W. Ellington misses 3-pt jump shot from 26 ft,29,BOS,,26,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34985,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,539,NYK,Offensive rebound by F. Ntilikina,29,BOS,,26,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
34986,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,538,NYK,F. Ntilikina misses 2-pt layup from 1 ft,29,BOS,,26,F. Ntilikina - ntilila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
34987,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,537,NYK,,29,BOS,Defensive rebound by C. Edwards,26,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
34988,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,533,NYK,,29,BOS,D. Theis makes 2-pt layup from 1 ft (assist by C. Edwards),28,D. Theis - theisda01,2-pt layup,make,1.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
34989,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,533,NYK,,29,BOS,Shooting foul by M. Morris (drawn by D. Theis),28,,,,,,,shooting,M. Morris - morrima03,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
34990,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,533,NYK,,29,BOS,K. Walker enters the game for C. Edwards,28,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,C. Edwards - edwarca01,,,,,,,,
34991,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,533,NYK,,29,BOS,D. Theis makes free throw 1 of 1,29,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
34992,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,530,NYK,New York full timeout,29,BOS,,29,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
34993,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,530,NYK,R. Barrett enters the game for F. Ntilikina,29,BOS,,29,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,F. Ntilikina - ntilila01,,,,,,,,
34994,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,530,NYK,B. Portis enters the game for J. Randle,29,BOS,,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
34995,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,512,NYK,M. Morris misses 2-pt jump shot from 16 ft,29,BOS,,29,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
34996,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,509,NYK,,29,BOS,Defensive rebound by D. Theis,29,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
34997,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,496,NYK,,29,BOS,Shooting foul by W. Ellington (drawn by S. Ojeleye),29,,,,,,,shooting,W. Ellington - ellinwa01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
34998,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,496,NYK,,29,BOS,S. Ojeleye makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
34999,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,496,NYK,,29,BOS,G. Williams enters the game for D. Theis,30,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
35000,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,496,NYK,,29,BOS,S. Ojeleye makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
35001,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,473,NYK,B. Portis misses 2-pt layup from 2 ft,29,BOS,,31,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
35002,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,471,NYK,,29,BOS,Defensive rebound by K. Walker,31,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
35003,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,467,NYK,,29,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by K. Walker),34,J. Tatum - tatumja01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
35004,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,449,NYK,M. Morris misses 2-pt jump shot from 21 ft,29,BOS,,34,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
35005,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,447,NYK,,29,BOS,Defensive rebound by G. Williams,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
35006,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,442,NYK,,29,BOS,K. Walker misses 3-pt jump shot from 27 ft,34,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35007,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,438,NYK,Defensive rebound by K. Knox,29,BOS,,34,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
35008,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,434,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by K. Knox),31,BOS,,34,R. Barrett - barrerj01,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
35009,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,409,NYK,,31,BOS,S. Ojeleye misses 3-pt jump shot from 28 ft,34,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
35010,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,408,NYK,Defensive rebound by W. Ellington,31,BOS,,34,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
35011,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,396,NYK,W. Ellington makes 3-pt jump shot from 27 ft,34,BOS,,34,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
35012,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,Shooting foul by W. Ellington (drawn by K. Walker),34,,,,,,,shooting,W. Ellington - ellinwa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
35013,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,K. Walker makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
35014,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,F. Ntilikina enters the game for K. Knox,34,BOS,,35,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Knox - knoxke01,,,,,,,,
35015,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,G. Hayward enters the game for S. Ojeleye,35,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
35016,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,V. Poirier enters the game for J. Tatum,35,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,J. Tatum - tatumja01,,,,,,,,
35017,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,M. Smart enters the game for B. Wanamaker,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
35018,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,380,NYK,,34,BOS,K. Walker makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
35019,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,368,NYK,R. Barrett misses 3-pt jump shot from 27 ft,34,BOS,,36,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35020,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,366,NYK,,34,BOS,Defensive rebound by M. Smart,36,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
35021,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,359,NYK,,34,BOS,K. Walker makes 2-pt layup from 2 ft (assist by M. Smart),38,K. Walker - walkeke02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
35022,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,347,NYK,R. Barrett misses 2-pt jump shot from 6 ft,34,BOS,,38,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
35023,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,344,NYK,,34,BOS,Defensive rebound by G. Williams,38,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
35024,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,335,NYK,,34,BOS,Turnover by K. Walker (bad pass; steal by R. Barrett),38,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,R. Barrett - barrerj01,,,,
35025,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,Shooting foul by M. Smart (drawn by R. Barrett),34,BOS,,38,,,,,,,shooting,M. Smart - smartma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
35026,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,Technical foul by M. Smart,34,BOS,,38,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,
35027,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,M. Morris makes technical free throw,35,BOS,,38,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
35028,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,R. Barrett makes free throw 1 of 2,36,BOS,,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
35029,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,M. Robinson enters the game for B. Portis,36,BOS,,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
35030,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,333,NYK,R. Barrett misses free throw 2 of 2,36,BOS,,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
35031,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,331,NYK,,36,BOS,Defensive rebound by G. Williams,38,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
35032,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,314,NYK,,36,BOS,G. Williams misses 3-pt jump shot from 23 ft,38,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35033,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,312,NYK,Defensive rebound by W. Ellington,36,BOS,,38,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
35034,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,296,NYK,Shooting foul by V. Poirier (drawn by M. Morris),36,BOS,,38,,,,,,,shooting,V. Poirier - poirivi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
35035,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,296,NYK,M. Morris misses free throw 1 of 2,36,BOS,,38,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
35036,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,296,NYK,Offensive rebound by Team,36,BOS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35037,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,296,NYK,M. Morris makes free throw 2 of 2,37,BOS,,38,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
35038,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,277,NYK,,37,BOS,M. Smart misses 2-pt layup from 1 ft (block by M. Robinson),38,M. Smart - smartma01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
35039,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,276,NYK,Defensive rebound by M. Morris,37,BOS,,38,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
35040,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,268,NYK,W. Ellington misses 3-pt jump shot from 27 ft,37,BOS,,38,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
35041,/boxscores/201911010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2019,7:30 PM,BOS,2,266,NYK,,37,BOS,Defensive rebound by G. Hayward,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
