,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416883,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,625,WAS,Offensive rebound by Team,5,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416884,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,621,WAS,B. Beal misses 3-pt jump shot from 23 ft,5,UTA,,2,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416885,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,619,WAS,,5,UTA,Defensive rebound by R. O'Neale,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
416886,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,609,WAS,,5,UTA,Turnover by R. Gobert (lost ball; steal by I. Mahinmi),2,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,I. Mahinmi - mahinia01,,,,
416887,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,607,WAS,Personal take foul by M. Conley (drawn by S. Napier),5,UTA,,2,,,,,,,personal take,M. Conley - conlemi01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
416888,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,596,WAS,B. Beal misses 3-pt jump shot from 24 ft,5,UTA,,2,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
416889,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,591,WAS,Offensive rebound by I. Bonga,5,UTA,,2,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
416890,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,591,WAS,I. Bonga misses 2-pt layup from 1 ft,5,UTA,,2,I. Bonga - bongais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416891,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,589,WAS,Offensive rebound by R. Hachimura,5,UTA,,2,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
416892,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,588,WAS,R. Hachimura makes 2-pt layup from 2 ft,7,UTA,,2,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416893,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,573,WAS,,7,UTA,Turnover by D. Mitchell (bad pass; steal by B. Beal),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,B. Beal - bealbr01,,,,
416894,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,569,WAS,Flagrant foul type 1 by D. Mitchell (drawn by S. Napier),7,UTA,,2,,,,,,,flagrant,D. Mitchell - mitchdo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
416895,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,569,WAS,Instant Replay (Request: Ruling Stands),7,UTA,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
416896,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,569,WAS,S. Napier makes flagrant free throw 1 of 3,8,UTA,,2,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
416897,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,569,WAS,S. Napier makes flagrant free throw 2 of 3,9,UTA,,2,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
416898,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,569,WAS,S. Napier makes flagrant free throw 3 of 3,10,UTA,,2,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
416899,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,550,WAS,I. Mahinmi misses 2-pt jump shot from 5 ft (block by R. Gobert),10,UTA,,2,I. Mahinmi - mahinia01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
416900,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,548,WAS,Offensive rebound by I. Bonga,10,UTA,,2,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
416901,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,546,WAS,I. Mahinmi misses 2-pt jump shot from 6 ft,10,UTA,,2,I. Mahinmi - mahinia01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
416902,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,544,WAS,,10,UTA,Defensive rebound by R. O'Neale,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
416903,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,541,WAS,,10,UTA,Turnover by D. Mitchell (bad pass; steal by R. Hachimura),2,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Hachimura - hachiru01,,,,
416904,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,533,WAS,S. Napier misses 3-pt jump shot from 26 ft,10,UTA,,2,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416905,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,530,WAS,,10,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
416906,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,518,WAS,,10,UTA,Shooting foul by I. Mahinmi (drawn by B. Bogdanovi),2,,,,,,,shooting,I. Mahinmi - mahinia01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
416907,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,518,WAS,,10,UTA,B. Bogdanovi makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
416908,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,518,WAS,,10,UTA,B. Bogdanovi makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
416909,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,501,WAS,B. Beal makes 2-pt jump shot from 6 ft,12,UTA,,4,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
416910,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,484,WAS,,12,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),7,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
416911,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,467,WAS,S. Napier makes 2-pt jump shot from 16 ft (assist by B. Beal),14,UTA,,7,S. Napier - napiesh01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
416912,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,455,WAS,,14,UTA,D. Mitchell makes 2-pt dunk from 3 ft (assist by M. Conley),9,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
416913,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,436,WAS,S. Napier misses 2-pt jump shot from 19 ft,14,UTA,,9,S. Napier - napiesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
416914,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,433,WAS,,14,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
416915,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,424,WAS,,14,UTA,D. Mitchell makes 2-pt layup from 7 ft,11,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
416916,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,410,WAS,B. Beal misses 2-pt jump shot from 17 ft,14,UTA,,11,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
416917,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,407,WAS,,14,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
416918,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,399,WAS,Violation by Team (kicked ball),14,UTA,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
416919,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,399,WAS,,14,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
416920,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,399,WAS,J. Robinson enters the game for I. Bonga,14,UTA,,11,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
416921,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,399,WAS,,14,UTA,J. Ingles enters the game for M. Conley,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
416922,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,390,WAS,,14,UTA,D. Mitchell makes 2-pt dunk from 2 ft,13,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416923,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,368,WAS,Shooting foul by R. O'Neale (drawn by B. Beal),14,UTA,,13,,,,,,,shooting,R. O'Neale - onealro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
416924,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,368,WAS,B. Beal misses free throw 1 of 2,14,UTA,,13,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
416925,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,368,WAS,Offensive rebound by Team,14,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416926,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,368,WAS,B. Beal makes free throw 2 of 2,15,UTA,,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
416927,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,357,WAS,,15,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Ingles),16,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
416928,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,336,WAS,S. Napier misses 2-pt jump shot from 14 ft,15,UTA,,16,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416929,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,333,WAS,,15,UTA,Defensive rebound by D. Mitchell,16,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
416930,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,328,WAS,,15,UTA,J. Ingles misses 3-pt jump shot from 25 ft,16,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416931,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,324,WAS,Defensive rebound by J. Robinson,15,UTA,,16,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
416932,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,311,WAS,I. Mahinmi misses 2-pt hook shot from 3 ft,15,UTA,,16,I. Mahinmi - mahinia01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416933,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,309,WAS,,15,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
416934,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,304,WAS,,15,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,16,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
416935,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,300,WAS,,15,UTA,Offensive rebound by B. Bogdanovi,16,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
416936,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,300,WAS,,15,UTA,B. Bogdanovi makes 2-pt layup at rim,18,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416937,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,287,WAS,B. Beal makes 2-pt jump shot from 15 ft,17,UTA,,18,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
416938,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,,17,UTA,Shooting foul by S. Napier (drawn by R. O'Neale),18,,,,,,,shooting,S. Napier - napiesh01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
416939,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,,17,UTA,R. O'Neale misses free throw 1 of 3,18,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 3,,,,,,,,,,
416940,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,,17,UTA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416941,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,,17,UTA,R. O'Neale makes free throw 2 of 3,19,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 3,,,,,,,,,,
416942,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,D. Bertns enters the game for I. Mahinmi,17,UTA,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Mahinmi - mahinia01,,,,,,,,
416943,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,I. Smith enters the game for S. Napier,17,UTA,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
416944,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,264,WAS,,17,UTA,R. O'Neale makes free throw 3 of 3,20,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,3 of 3,,,,,,,,,,
416945,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,253,WAS,J. Robinson misses 2-pt layup from 4 ft,17,UTA,,20,J. Robinson - robinje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
416946,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,251,WAS,,17,UTA,Defensive rebound by D. Mitchell,20,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
416947,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,245,WAS,,17,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,20,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
416948,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,242,WAS,Defensive rebound by B. Beal,17,UTA,,20,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
416949,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,235,WAS,B. Beal makes 2-pt layup from 1 ft,19,UTA,,20,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416950,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,220,WAS,,19,UTA,B. Bogdanovi misses 2-pt dunk from 2 ft,20,B. Bogdanović - bogdabo02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416951,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,218,WAS,Defensive rebound by D. Bertns,19,UTA,,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
416952,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,213,WAS,J. Robinson makes 3-pt jump shot from 24 ft (assist by B. Beal),22,UTA,,20,J. Robinson - robinje01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
416953,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,198,WAS,,22,UTA,Turnover by B. Bogdanovi (bad pass; steal by R. Hachimura),20,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,R. Hachimura - hachiru01,,,,
416954,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,195,WAS,R. Hachimura makes 2-pt dunk from 3 ft,24,UTA,,20,R. Hachimura - hachiru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
416955,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,174,WAS,,24,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by D. Bertns),20,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
416956,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,171,WAS,Defensive rebound by D. Bertns,24,UTA,,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
416957,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,169,WAS,I. Smith misses 2-pt layup from 2 ft,24,UTA,,20,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416958,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,166,WAS,,24,UTA,Defensive rebound by J. Ingles,20,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
416959,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,,24,UTA,Personal foul by I. Smith (drawn by R. O'Neale),20,,,,,,,personal,I. Smith - smithis01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
416960,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,Washington full timeout,24,UTA,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
416961,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,T. Bryant enters the game for R. Hachimura,24,UTA,,20,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,R. Hachimura - hachiru01,,,,,,,,
416962,/boxscores/202002280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 28 2020,9:00 PM,UTA,1,162,WAS,,24,UTA,T. Bradley enters the game for B. Bogdanovi,20,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
