,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325020,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,Shooting foul by S. Hill (drawn by D. ari),15,MEM,,24,,,,,,,shooting,S. Hill - hillso01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
325021,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,D. ari misses free throw 1 of 2,15,MEM,,24,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 2,,,,,,,,,,
325022,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,Offensive rebound by Team,15,MEM,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325023,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,K. Oubre enters the game for D. Booker,15,MEM,,24,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
325024,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,R. Rubio enters the game for E. Okobo,15,MEM,,24,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
325025,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,97,PHO,D. ari makes free throw 2 of 2,16,MEM,,24,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
325026,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,83,PHO,,16,MEM,Turnover by J. Valaninas (palming),24,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,palming,,,,,,
325027,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,71,PHO,M. Bridges misses 2-pt jump shot from 7 ft (block by B. Clarke),16,MEM,,24,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
325028,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,68,PHO,,16,MEM,Defensive rebound by T. Jones,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
325029,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,65,PHO,,16,MEM,B. Clarke misses 2-pt jump shot from 6 ft,24,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
325030,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,64,PHO,,16,MEM,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
325031,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,64,PHO,,16,MEM,Shooting foul by M. Bridges (drawn by J. Valaninas),24,,,,,,,shooting,M. Bridges - bridgmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
325032,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,64,PHO,,16,MEM,J. Valaninas makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
325033,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,64,PHO,C. Diallo enters the game for M. Bridges,16,MEM,,25,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,M. Bridges - bridgmi01,,,,,,,,
325034,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,64,PHO,,16,MEM,J. Valaninas makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
325035,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,54,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),18,MEM,,26,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
325036,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,41,PHO,,18,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by S. Hill),28,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
325037,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,32,PHO,C. Diallo misses 2-pt layup from 1 ft,18,MEM,,28,C. Diallo - diallch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325038,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,30,PHO,,18,MEM,Defensive rebound by J. Valaninas,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
325039,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,13,PHO,,18,MEM,T. Jones misses 2-pt jump shot from 15 ft,28,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
325040,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,11,PHO,,18,MEM,Offensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,
325041,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,11,PHO,,18,MEM,T. Jones makes 2-pt layup from 1 ft,30,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325042,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,0,PHO,R. Rubio misses 2-pt jump shot from 14 ft,18,MEM,,30,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
325043,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,0,PHO,Offensive rebound by Team,18,MEM,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325044,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,1,0,PHO,End of 1st quarter,18,MEM,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
325045,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,706,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by K. Oubre),20,MEM,,30,D. Ayton - aytonde01,2-pt jump shot,make,11.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
325046,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,691,PHO,,20,MEM,S. Hill misses 3-pt jump shot from 28 ft,30,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
325047,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,688,PHO,Defensive rebound by C. Diallo,20,MEM,,30,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
325048,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,679,PHO,D. Ayton misses 2-pt jump shot from 17 ft,20,MEM,,30,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
325049,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,676,PHO,,20,MEM,Defensive rebound by J. Valaninas,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
325050,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,664,PHO,,20,MEM,Turnover by J. Valaninas (bad pass),30,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
325051,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,648,PHO,R. Rubio misses 2-pt layup from 2 ft,20,MEM,,30,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325052,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,645,PHO,Offensive rebound by D. Ayton,20,MEM,,30,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
325053,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,644,PHO,J. Carter misses 3-pt jump shot from 25 ft,20,MEM,,30,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325054,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,639,PHO,,20,MEM,Defensive rebound by K. Anderson,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325055,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,630,PHO,,20,MEM,Turnover by M. Guduric (bad pass; steal by R. Rubio),30,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,R. Rubio - rubiori01,,,,
325056,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,629,PHO,Personal foul by M. Guduric (drawn by J. Carter),20,MEM,,30,,,,,,,personal,M. Guduric - gudurma01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
325057,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,614,PHO,Turnover by R. Rubio (bad pass; steal by J. Valaninas),20,MEM,,30,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
325058,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,612,PHO,,20,MEM,M. Guduric misses 2-pt layup at rim (block by J. Carter),30,M. Guduric - gudurma01,2-pt layup,miss,0.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
325059,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,612,PHO,Defensive rebound by Team,20,MEM,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325060,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,596,PHO,Shooting foul by J. Valaninas (drawn by K. Oubre),20,MEM,,30,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
325061,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,596,PHO,K. Oubre makes free throw 1 of 2,21,MEM,,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
325062,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,596,PHO,K. Oubre makes free throw 2 of 2,22,MEM,,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
325063,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,584,PHO,,22,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by J. Morant),33,S. Hill - hillso01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
325064,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,566,PHO,D. Ayton misses 2-pt hook shot from 6 ft,22,MEM,,33,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
325065,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,563,PHO,,22,MEM,Defensive rebound by J. Valaninas,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
325066,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,550,PHO,,22,MEM,Turnover by M. Guduric (bad pass; steal by J. Carter),33,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,J. Carter - carteje01,,,,
325067,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,550,PHO,Offensive foul by J. Carter (drawn by J. Morant),22,MEM,,33,,,,,,,offensive,J. Carter - carteje01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
325068,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,550,PHO,Turnover by J. Carter (offensive foul),22,MEM,,33,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,offensive foul,,,,,,
325069,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,537,PHO,,22,MEM,Personal foul by K. Oubre (drawn by J. Morant),33,,,,,,,personal,K. Oubre - oubreke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
325070,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,537,PHO,D. Booker enters the game for J. Carter,22,MEM,,33,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
325071,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,525,PHO,,22,MEM,Turnover by S. Hill (bad pass; steal by C. Diallo),33,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,C. Diallo - diallch01,,,,
325072,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,518,PHO,K. Oubre misses 2-pt jump shot from 5 ft,22,MEM,,33,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
325073,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,518,PHO,,22,MEM,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325074,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,504,PHO,,22,MEM,Turnover by K. Anderson (bad pass),33,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
325075,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,504,PHO,D. ari enters the game for C. Diallo,22,MEM,,33,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Diallo - diallch01,,,,,,,,
325076,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,491,PHO,Shooting foul by K. Anderson (drawn by D. Ayton),22,MEM,,33,,,,,,,shooting,K. Anderson - anderky01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
325077,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,491,PHO,D. Ayton makes free throw 1 of 2,23,MEM,,33,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
325078,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,491,PHO,D. Ayton misses free throw 2 of 2,23,MEM,,33,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
325079,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,489,PHO,Offensive rebound by D. ari,23,MEM,,33,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
325080,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,488,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by D. ari),26,MEM,,33,D. Booker - bookede01,3-pt jump shot,make,27.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
325081,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,487,PHO,,26,MEM,Memphis full timeout,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
325082,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,471,PHO,,26,MEM,J. Morant misses 2-pt jump shot from 21 ft,33,J. Morant - moranja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
325083,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,469,PHO,Defensive rebound by D. Booker,26,MEM,,33,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
325084,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,454,PHO,R. Rubio misses 3-pt jump shot from 23 ft,26,MEM,,33,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325085,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,449,PHO,,26,MEM,Defensive rebound by K. Anderson,33,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325086,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,445,PHO,,26,MEM,K. Anderson misses 2-pt jump shot from 6 ft,33,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
325087,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,442,PHO,Defensive rebound by R. Rubio,26,MEM,,33,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
325088,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,423,PHO,D. Booker misses 3-pt jump shot from 23 ft,26,MEM,,33,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325089,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,422,PHO,,26,MEM,Defensive rebound by K. Anderson,33,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
325090,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,420,PHO,,26,MEM,Personal foul by R. Rubio (drawn by J. Morant),33,,,,,,,personal,R. Rubio - rubiori01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
325091,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,420,PHO,,26,MEM,D. Brooks enters the game for M. Guduric,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
325092,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,420,PHO,,26,MEM,J. Jackson enters the game for S. Hill,33,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
325093,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,408,PHO,,26,MEM,J. Valaninas makes 2-pt jump shot from 10 ft,35,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
325094,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,388,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton),29,MEM,,35,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
325095,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,372,PHO,,29,MEM,D. Brooks misses 2-pt layup from 2 ft,35,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325096,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,370,PHO,Defensive rebound by D. Ayton,29,MEM,,35,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
325097,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,370,PHO,Personal foul by J. Jackson (drawn by D. Ayton),29,MEM,,35,,,,,,,personal,J. Jackson - jacksja02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
325098,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,360,PHO,D. Booker misses 2-pt jump shot from 13 ft (block by D. Brooks),29,MEM,,35,D. Booker - bookede01,2-pt jump shot,miss,13.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
325099,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,353,PHO,,29,MEM,Defensive rebound by J. Morant,35,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
325100,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,351,PHO,,29,MEM,J. Morant makes 2-pt layup from 2 ft,37,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325101,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,340,PHO,K. Oubre misses 2-pt layup at rim (block by K. Anderson),29,MEM,,37,K. Oubre - oubreke01,2-pt layup,miss,0.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
325102,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,336,PHO,Offensive rebound by D. Ayton,29,MEM,,37,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
325103,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,332,PHO,K. Oubre misses 2-pt jump shot from 2 ft,29,MEM,,37,K. Oubre - oubreke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325104,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,328,PHO,Offensive rebound by D. Ayton,29,MEM,,37,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
325105,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,328,PHO,D. Ayton makes 2-pt layup at rim,31,MEM,,37,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
325106,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,316,PHO,,31,MEM,D. Brooks makes 2-pt jump shot from 13 ft,39,D. Brooks - brookdi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
325107,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,R. Rubio misses 2-pt jump shot from 5 ft,31,MEM,,39,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
325108,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,,31,MEM,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325109,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,Loose ball foul by D. Ayton (drawn by J. Valaninas),31,MEM,,39,,,,,,,loose ball,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
325110,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,E. Okobo enters the game for R. Rubio,31,MEM,,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
325111,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,,31,MEM,T. Jones enters the game for K. Anderson,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,
325112,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,304,PHO,,31,MEM,D. Melton enters the game for J. Morant,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
325113,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,289,PHO,,31,MEM,D. Brooks makes 2-pt jump shot from 18 ft,41,D. Brooks - brookdi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
325114,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,272,PHO,D. Booker makes 2-pt layup from 2 ft,33,MEM,,41,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325115,/boxscores/202001260MEM.html,regular,FedEx Forum Memphis Tennessee,January 26 2020,6:00 PM,MEM,2,260,PHO,,33,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Valaninas),43,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
