,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414212,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,107,CHO,,20,TOR,T. Davis makes 2-pt hook shot from 4 ft,20,T. Davis - daviste02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
414213,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,97,CHO,Personal foul by T. Davis (drawn by T. Rozier),20,TOR,,20,,,,,,,personal,T. Davis - daviste02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
414214,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,97,CHO,D. Graham enters the game for T. Rozier,20,TOR,,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
414215,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,86,CHO,P. Washington misses 3-pt jump shot from 24 ft,20,TOR,,20,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
414216,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,85,CHO,Offensive rebound by J. McDaniels,20,TOR,,20,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
414217,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,83,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by J. McDaniels),22,TOR,,20,P. Washington - washipj01,2-pt dunk,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
414218,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,83,CHO,Shooting foul by P. McCaw (drawn by P. Washington),22,TOR,,20,,,,,,,shooting,P. McCaw - mccawpa01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
414219,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,83,CHO,P. Washington misses free throw 1 of 1,22,TOR,,20,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,
414220,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,81,CHO,,22,TOR,Defensive rebound by P. Siakam,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
414221,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,75,CHO,,22,TOR,P. Siakam misses 2-pt hook shot from 5 ft,20,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
414222,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,75,CHO,,22,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414223,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,75,CHO,Loose ball foul by J. McDaniels (drawn by C. Boucher),22,TOR,,20,,,,,,,loose ball,J. McDaniels - mcdanja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
414224,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,75,CHO,C. Martin enters the game for J. McDaniels,22,TOR,,20,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. McDaniels - mcdanja01,,,,,,,,
414225,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,67,CHO,,22,TOR,P. Siakam misses 2-pt jump shot from 20 ft,20,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
414226,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,63,CHO,Defensive rebound by C. Martin,22,TOR,,20,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
414227,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,48,CHO,W. Hernangmez misses 2-pt hook shot from 6 ft,22,TOR,,20,W. Hernangómez - hernawi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
414228,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,46,CHO,,22,TOR,Defensive rebound by T. Davis,20,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
414229,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,38,CHO,,22,TOR,P. McCaw misses 2-pt layup at rim (block by W. Hernangmez),20,P. McCaw - mccawpa01,2-pt layup,miss,0.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
414230,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,36,CHO,Defensive rebound by C. Martin,22,TOR,,20,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
414231,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,26,CHO,P. Washington misses 2-pt hook shot from 8 ft,22,TOR,,20,P. Washington - washipj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
414232,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,22,CHO,,22,TOR,Defensive rebound by T. Davis,20,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
414233,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,17,CHO,,22,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by C. Boucher),23,N. Powell - powelno01,3-pt jump shot,make,24.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
414234,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,0,CHO,D. Graham makes 3-pt jump shot from 26 ft,25,TOR,,23,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
414235,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,0,CHO,Instant Replay (Request: Ruling Stands),25,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
414236,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,1,0,CHO,End of 1st quarter,25,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
414237,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,705,CHO,,25,TOR,N. Powell misses 2-pt layup from 2 ft (block by C. Martin),23,N. Powell - powelno01,2-pt layup,miss,2.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
414238,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,701,CHO,,25,TOR,Offensive rebound by P. McCaw,23,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
414239,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,700,CHO,,25,TOR,P. McCaw misses 3-pt jump shot from 23 ft,23,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414240,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,698,CHO,Defensive rebound by C. Martin,25,TOR,,23,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
414241,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,681,CHO,D. Graham misses 3-pt jump shot from 28 ft,25,TOR,,23,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414242,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,676,CHO,,25,TOR,Defensive rebound by R. Hollis-Jefferson,23,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
414243,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,672,CHO,,25,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,23,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
414244,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,672,CHO,,25,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414245,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,665,CHO,,25,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,23,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
414246,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,662,CHO,Defensive rebound by W. Hernangmez,25,TOR,,23,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
414247,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,647,CHO,Shooting foul by P. McCaw (drawn by C. Martin),25,TOR,,23,,,,,,,shooting,P. McCaw - mccawpa01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
414248,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,647,CHO,C. Martin makes free throw 1 of 2,26,TOR,,23,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
414249,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,647,CHO,C. Martin makes free throw 2 of 2,27,TOR,,23,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
414250,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,631,CHO,,27,TOR,N. Powell makes 2-pt layup from 1 ft,25,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414251,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,619,CHO,Personal foul by N. Powell (drawn by W. Hernangmez),27,TOR,,25,,,,,,,personal,N. Powell - powelno01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
414252,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,619,CHO,J. McDaniels enters the game for C. Martin,27,TOR,,25,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,
414253,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,610,CHO,Shooting foul by M. Thomas (drawn by W. Hernangmez),27,TOR,,25,,,,,,,shooting,M. Thomas - thomama02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
414254,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,610,CHO,W. Hernangmez misses free throw 1 of 2,27,TOR,,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,
414255,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,610,CHO,Offensive rebound by Team,27,TOR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414256,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,610,CHO,W. Hernangmez makes free throw 2 of 2,28,TOR,,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
414257,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,595,CHO,,28,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,25,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414258,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,593,CHO,Defensive rebound by Team,28,TOR,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414259,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,574,CHO,J. McDaniels makes 2-pt dunk at rim (assist by C. Martin),30,TOR,,25,J. McDaniels - mcdanja01,2-pt dunk,make,0.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
414260,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,554,CHO,,30,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,25,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414261,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,551,CHO,Defensive rebound by D. Graham,30,TOR,,25,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
414262,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,545,CHO,W. Hernangmez misses 2-pt dunk from 2 ft,30,TOR,,25,W. Hernangómez - hernawi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
414263,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,543,CHO,,30,TOR,Defensive rebound by M. Thomas,25,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
414264,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,543,CHO,,30,TOR,Personal foul by D. Graham (drawn by M. Thomas),25,,,,,,,personal,D. Graham - grahade01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
414265,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,543,CHO,,30,TOR,K. Lowry enters the game for N. Powell,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,N. Powell - powelno01,,,,,,,,
414266,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,534,CHO,,30,TOR,M. Thomas misses 3-pt jump shot from 26 ft,25,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414267,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,531,CHO,Defensive rebound by W. Hernangmez,30,TOR,,25,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
414268,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,531,CHO,B. Biyombo enters the game for W. Hernangmez,30,TOR,,25,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,W. Hernangómez - hernawi01,,,,,,,,
414269,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,531,CHO,M. Bridges enters the game for P. Washington,30,TOR,,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
414270,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,510,CHO,Shooting foul by K. Lowry (drawn by J. McDaniels),30,TOR,,25,,,,,,,shooting,K. Lowry - lowryky01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
414271,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,510,CHO,J. McDaniels makes free throw 1 of 2,31,TOR,,25,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
414272,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,510,CHO,J. McDaniels makes free throw 2 of 2,32,TOR,,25,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,
414273,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,501,CHO,,32,TOR,Personal foul by C. Martin (drawn by R. Hollis-Jefferson),25,,,,,,,personal,C. Martin - martica02,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
414274,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,501,CHO,T. Rozier enters the game for D. Graham,32,TOR,,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
414275,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,492,CHO,,32,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft,25,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
414276,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,487,CHO,,32,TOR,Offensive rebound by R. Hollis-Jefferson,25,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
414277,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,487,CHO,,32,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,27,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414278,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,468,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by B. Biyombo),35,TOR,,27,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
414279,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,455,CHO,,35,TOR,P. McCaw misses 3-pt jump shot from 23 ft,27,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414280,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,453,CHO,Defensive rebound by B. Biyombo,35,TOR,,27,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
414281,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,447,CHO,T. Rozier makes 2-pt jump shot from 8 ft,37,TOR,,27,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
414282,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,433,CHO,,37,TOR,M. Thomas misses 2-pt jump shot from 17 ft,27,M. Thomas - thomama02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
414283,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,431,CHO,Defensive rebound by J. McDaniels,37,TOR,,27,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
414284,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,427,CHO,T. Rozier makes 3-pt jump shot from 27 ft,40,TOR,,27,T. Rozier - roziete01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
414285,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,426,CHO,,40,TOR,Toronto full timeout,27,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
414286,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,426,CHO,C. Martin enters the game for C. Martin,40,TOR,,27,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Martin - martica02,,,,,,,,
414287,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,426,CHO,,40,TOR,T. Davis enters the game for R. Hollis-Jefferson,27,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
414288,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,426,CHO,,40,TOR,N. Powell enters the game for P. McCaw,27,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. McCaw - mccawpa01,,,,,,,,
414289,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,426,CHO,,40,TOR,P. Siakam enters the game for M. Thomas,27,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
414290,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,405,CHO,,40,TOR,P. Siakam misses 2-pt hook shot from 7 ft,27,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
414291,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,403,CHO,Defensive rebound by Team,40,TOR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414292,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,403,CHO,,40,TOR,Loose ball foul by P. Siakam (drawn by B. Biyombo),27,,,,,,,loose ball,P. Siakam - siakapa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
414293,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,403,CHO,B. Biyombo makes free throw 1 of 2,41,TOR,,27,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
414294,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,403,CHO,B. Biyombo makes free throw 2 of 2,42,TOR,,27,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
414295,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,383,CHO,,42,TOR,K. Lowry misses 3-pt jump shot from 23 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414296,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,381,CHO,Defensive rebound by T. Rozier,42,TOR,,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
414297,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,379,CHO,,42,TOR,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
414298,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,366,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by C. Martin),44,TOR,,27,B. Biyombo - biyombi01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
414299,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,366,CHO,Shooting foul by N. Powell (drawn by B. Biyombo),44,TOR,,27,,,,,,,shooting,N. Powell - powelno01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
414300,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,366,CHO,B. Biyombo misses free throw 1 of 1,44,TOR,,27,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
414301,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,366,CHO,,44,TOR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414302,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,346,CHO,,44,TOR,Shooting foul by T. Rozier (drawn by P. Siakam),27,,,,,,,shooting,T. Rozier - roziete01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
414303,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,346,CHO,,44,TOR,P. Siakam makes free throw 1 of 2,28,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
414304,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,346,CHO,,44,TOR,P. Siakam misses free throw 2 of 2,28,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
414305,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,345,CHO,Defensive rebound by B. Biyombo,44,TOR,,28,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
414306,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,333,CHO,Turnover by M. Bridges (bad pass; steal by O. Anunoby),44,TOR,,28,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,O. Anunoby - anunoog01,,,,
414307,/boxscores/202002280TOR.html,regular,Scotiabank Arena Toronto Canada,February 28 2020,7:30 PM,CHO,2,325,CHO,,44,TOR,Shooting foul by B. Biyombo (drawn by K. Lowry),28,,,,,,,shooting,B. Biyombo - biyombi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
