,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96909,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,564,NYK,,6,PHI,T. Harris makes 2-pt jump shot from 17 ft,7,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
96910,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,551,NYK,F. Ntilikina makes 2-pt jump shot from 21 ft,8,PHI,,7,F. Ntilikina - ntilila01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
96911,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,541,NYK,,8,PHI,J. Embiid misses 3-pt jump shot from 27 ft,7,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
96912,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,538,NYK,Defensive rebound by R. Barrett,8,PHI,,7,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
96913,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,523,NYK,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by J. Randle),11,PHI,,7,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
96914,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,507,NYK,,11,PHI,Personal foul by M. Robinson (drawn by J. Embiid),7,,,,,,,personal,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
96915,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,500,NYK,,11,PHI,B. Simmons makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),10,B. Simmons - simmobe01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
96916,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,482,NYK,R. Barrett misses 2-pt layup from 3 ft,11,PHI,,10,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96917,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,478,NYK,,11,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
96918,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,474,NYK,,11,PHI,J. Embiid misses 2-pt layup from 2 ft (block by M. Robinson),10,J. Embiid - embiijo01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
96919,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,470,NYK,Defensive rebound by J. Randle,11,PHI,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
96920,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,466,NYK,J. Randle misses 2-pt jump shot from 17 ft,11,PHI,,10,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
96921,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,466,NYK,,11,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
96922,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,462,NYK,,11,PHI,Turnover by B. Simmons (bad pass; steal by M. Morris),10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Morris - morrima03,,,,
96923,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,454,NYK,Turnover by M. Morris (bad pass; steal by A. Horford),11,PHI,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,A. Horford - horfoal01,,,,
96924,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,443,NYK,,11,PHI,Def 3 sec tech foul by Team,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
96925,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,443,NYK,,11,PHI,T. Harris misses technical free throw,10,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,
96926,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,443,NYK,,11,PHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96927,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,435,NYK,,11,PHI,T. Harris misses 3-pt jump shot from 24 ft,10,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
96928,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,435,NYK,,11,PHI,Offensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
96929,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,435,NYK,,11,PHI,J. Embiid makes 2-pt layup from 2 ft,12,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
96930,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,435,NYK,,11,PHI,Shooting foul by J. Randle (drawn by J. Embiid),12,,,,,,,shooting,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
96931,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,435,NYK,,11,PHI,J. Embiid makes free throw 1 of 1,13,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
96932,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,420,NYK,Personal foul by B. Simmons (drawn by R. Barrett),11,PHI,,13,,,,,,,personal,B. Simmons - simmobe01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
96933,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,407,NYK,J. Randle makes 3-pt jump shot from 26 ft,14,PHI,,13,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
96934,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),13,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
96935,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
96936,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,B. Portis enters the game for M. Robinson,14,PHI,,13,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
96937,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,J. Ennis enters the game for T. Harris,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Harris - harrito02,,,,,,,,
96938,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,S. Milton enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Horford - horfoal01,,,,,,,,
96939,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,M. Scott enters the game for F. Korkmaz,13,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
96940,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,J. Embiid makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
96941,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,393,NYK,,14,PHI,J. Embiid makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
96942,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,382,NYK,M. Morris misses 2-pt jump shot from 21 ft,14,PHI,,15,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
96943,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,378,NYK,,14,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
96944,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,358,NYK,,14,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons),17,J. Embiid - embiijo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
96945,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,338,NYK,J. Randle misses 2-pt layup from 4 ft,14,PHI,,17,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
96946,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,336,NYK,,14,PHI,Defensive rebound by J. Embiid,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
96947,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,326,NYK,,14,PHI,J. Embiid misses 2-pt jump shot from 20 ft,17,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
96948,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,323,NYK,Defensive rebound by J. Randle,14,PHI,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
96949,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,315,NYK,M. Morris misses 2-pt layup from 3 ft,14,PHI,,17,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96950,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,312,NYK,,14,PHI,Defensive rebound by S. Milton,17,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
96951,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,309,NYK,,14,PHI,M. Scott misses 3-pt jump shot from 25 ft,17,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96952,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,305,NYK,,14,PHI,Offensive rebound by J. Ennis,17,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
96953,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,304,NYK,,14,PHI,J. Ennis misses 2-pt jump shot from 11 ft,17,J. Ennis - ennisja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
96954,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,299,NYK,,14,PHI,Offensive rebound by S. Milton,17,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
96955,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,299,NYK,,14,PHI,S. Milton misses 2-pt layup from 1 ft,17,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
96956,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,299,NYK,Defensive rebound by R. Barrett,14,PHI,,17,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
96957,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,297,NYK,Turnover by R. Barrett (out of bounds lost ball),14,PHI,,17,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,
96958,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,297,NYK,,14,PHI,A. Horford enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
96959,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,281,NYK,,14,PHI,A. Horford misses 2-pt hook shot from 6 ft,17,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
96960,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,279,NYK,Defensive rebound by M. Morris,14,PHI,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
96961,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,272,NYK,M. Morris misses 2-pt jump shot from 20 ft,14,PHI,,17,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
96962,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,269,NYK,,14,PHI,Defensive rebound by S. Milton,17,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
96963,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,260,NYK,,14,PHI,Turnover by S. Milton (lost ball; steal by R. Barrett),17,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,R. Barrett - barrerj01,,,,
96964,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,255,NYK,R. Barrett makes 2-pt layup at rim,16,PHI,,17,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
96965,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,237,NYK,,16,PHI,M. Scott misses 2-pt jump shot from 21 ft,17,M. Scott - scottmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
96966,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,234,NYK,Defensive rebound by M. Morris,16,PHI,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
96967,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,219,NYK,M. Morris misses 2-pt jump shot from 11 ft,16,PHI,,17,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
96968,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,216,NYK,,16,PHI,Defensive rebound by A. Horford,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
96969,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,211,NYK,,16,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by A. Horford),19,B. Simmons - simmobe01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
96970,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,205,NYK,New York full timeout,16,PHI,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
96971,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,205,NYK,K. Knox enters the game for M. Morris,16,PHI,,19,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
96972,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,205,NYK,D. Smith enters the game for F. Ntilikina,16,PHI,,19,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
96973,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,192,NYK,Personal foul by S. Milton (drawn by D. Smith),16,PHI,,19,,,,,,,personal,S. Milton - miltosh01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
96974,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,178,NYK,D. Smith misses 2-pt layup from 3 ft,16,PHI,,19,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96975,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,177,NYK,,16,PHI,Defensive rebound by M. Scott,19,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
96976,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,162,NYK,,16,PHI,J. Ennis makes 2-pt layup from 3 ft (assist by A. Horford),21,J. Ennis - ennisja01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
96977,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,150,NYK,J. Randle misses 2-pt layup from 3 ft (block by A. Horford),16,PHI,,21,J. Randle - randlju01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
96978,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,150,NYK,,16,PHI,Defensive rebound by M. Scott,21,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
96979,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,143,NYK,,16,PHI,S. Milton misses 3-pt jump shot from 26 ft,21,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96980,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,140,NYK,Defensive rebound by K. Knox,16,PHI,,21,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
96981,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,1,138,NYK,D. Smith makes 2-pt layup from 2 ft (assist by K. Knox),18,PHI,,21,D. Smith - smithde03,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
