,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
258114,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,569,CHI,,0,DAL,T. Hardaway makes 2-pt layup from 1 ft,8,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
258115,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,547,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,0,DAL,,8,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
258116,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,545,CHI,Offensive rebound by W. Carter,0,DAL,,8,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
258117,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,540,CHI,Personal foul by D. Powell (drawn by W. Carter),0,DAL,,8,,,,,,,personal,D. Powell - poweldw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
258118,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,534,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),2,DAL,,8,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
258119,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,518,CHI,,2,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),11,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
258120,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,507,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by K. Dunn),5,DAL,,11,L. Markkanen - markkla01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
258121,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,491,CHI,,5,DAL,J. Barea makes 2-pt jump shot from 8 ft,13,J. Barea - bareajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
258122,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,479,CHI,Z. LaVine makes 2-pt layup from 1 ft,7,DAL,,13,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
258123,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,459,CHI,,7,DAL,Shooting foul by K. Dunn (drawn by L. Doni),13,,,,,,,shooting,K. Dunn - dunnkr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
258124,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,459,CHI,,7,DAL,L. Doni makes free throw 1 of 2,14,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
258125,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,459,CHI,,7,DAL,L. Doni makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
258126,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,448,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),9,DAL,,15,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
258127,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,440,CHI,,9,DAL,Turnover by J. Barea (bad pass; steal by L. Markkanen),15,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,L. Markkanen - markkla01,,,,
258128,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,431,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),12,DAL,,15,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
258129,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,429,CHI,,12,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
258130,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,417,CHI,,12,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by T. Hardaway),18,L. Dončić - doncilu01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
258131,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,402,CHI,W. Carter makes 2-pt dunk at rim (assist by Z. LaVine),14,DAL,,18,W. Carter - cartewe01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
258132,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,388,CHI,,14,DAL,L. Doni misses 3-pt jump shot from 26 ft,18,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258133,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,385,CHI,Defensive rebound by Z. LaVine,14,DAL,,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
258134,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,380,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,14,DAL,,18,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
258135,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,376,CHI,,14,DAL,Defensive rebound by D. Powell,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
258136,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,358,CHI,,14,DAL,J. Barea misses 2-pt jump shot from 10 ft,18,J. Barea - bareajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
258137,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,356,CHI,Defensive rebound by W. Carter,14,DAL,,18,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
258138,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,346,CHI,W. Carter makes 2-pt layup from 1 ft (assist by K. Dunn),16,DAL,,18,W. Carter - cartewe01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
258139,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,328,CHI,,16,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by W. Carter),18,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
258140,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,324,CHI,Defensive rebound by L. Markkanen,16,DAL,,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
258141,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,315,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Satoransk),18,DAL,,18,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
258142,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,299,CHI,,18,DAL,Turnover by J. Barea (bad pass; steal by Z. LaVine),18,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,Z. LaVine - lavinza01,,,,
258143,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,293,CHI,K. Dunn misses 3-pt jump shot from 22 ft,18,DAL,,18,K. Dunn - dunnkr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
258144,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,291,CHI,Offensive rebound by L. Markkanen,18,DAL,,18,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
258145,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,289,CHI,L. Markkanen misses 2-pt layup from 1 ft,18,DAL,,18,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258146,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,287,CHI,,18,DAL,Defensive rebound by L. Doni,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
258147,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,282,CHI,,18,DAL,L. Doni makes 2-pt layup at rim,20,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
258148,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,268,CHI,K. Dunn misses 3-pt jump shot from 25 ft,18,DAL,,20,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258149,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,266,CHI,Offensive rebound by T. Satoransk,18,DAL,,20,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
258150,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,264,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,18,DAL,,20,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258151,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,260,CHI,,18,DAL,Defensive rebound by T. Hardaway,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
258152,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,,18,DAL,T. Hardaway makes 2-pt jump shot from 4 ft,22,T. Hardaway - hardati02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
258153,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,,18,DAL,Shooting foul by K. Dunn (drawn by T. Hardaway),22,,,,,,,shooting,K. Dunn - dunnkr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
258154,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,D. Gafford enters the game for W. Carter,18,DAL,,22,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
258155,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,C. White enters the game for K. Dunn,18,DAL,,22,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
258156,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,T. Young enters the game for T. Satoransk,18,DAL,,22,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
258157,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,,18,DAL,S. Curry enters the game for J. Barea,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,
258158,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,,18,DAL,M. Kleber enters the game for D. Powell,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
258159,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,257,CHI,,18,DAL,T. Hardaway makes free throw 1 of 1,23,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
258160,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,238,CHI,T. Young misses 2-pt jump shot from 8 ft,18,DAL,,23,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
258161,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,236,CHI,,18,DAL,Defensive rebound by D. Finney-Smith,23,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
258162,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,230,CHI,,18,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),26,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
258163,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,202,CHI,Z. LaVine misses 2-pt hook shot from 3 ft,18,DAL,,26,Z. LaVine - lavinza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
258164,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,201,CHI,,18,DAL,Defensive rebound by L. Doni,26,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
258165,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,Shooting foul by C. White (drawn by L. Doni),26,,,,,,,shooting,C. White - whiteco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
258166,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,L. Doni misses free throw 1 of 3,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 3,,,,,,,,,,
258167,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258168,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,L. Doni makes free throw 2 of 3,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
258169,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,D. Wright enters the game for T. Hardaway,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
258170,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,197,CHI,,18,DAL,L. Doni makes free throw 3 of 3,28,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
258171,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,186,CHI,C. White misses 2-pt jump shot from 11 ft,18,DAL,,28,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
258172,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,183,CHI,,18,DAL,Defensive rebound by L. Doni,28,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
258173,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,171,CHI,,18,DAL,S. Curry misses 3-pt jump shot from 22 ft,28,S. Curry - curryse01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
258174,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,168,CHI,Defensive rebound by D. Gafford,18,DAL,,28,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
258175,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,Shooting foul by M. Kleber (drawn by L. Markkanen),18,DAL,,28,,,,,,,shooting,M. Kleber - klebima01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
258176,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,Chicago full timeout,18,DAL,,28,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
258177,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,C. Hutchison enters the game for Z. LaVine,18,DAL,,28,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
258178,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,,18,DAL,J. Brunson enters the game for L. Doni,28,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
258179,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,,18,DAL,J. Jackson enters the game for D. Finney-Smith,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
258180,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,L. Markkanen makes free throw 1 of 2,19,DAL,,28,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
258181,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,163,CHI,L. Markkanen makes free throw 2 of 2,20,DAL,,28,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
258182,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,145,CHI,,20,DAL,M. Kleber misses 3-pt jump shot from 26 ft,28,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258183,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,142,CHI,Defensive rebound by T. Young,20,DAL,,28,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
258184,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,137,CHI,Turnover by C. White (bad pass; steal by M. Kleber),20,DAL,,28,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Kleber - klebima01,,,,
258185,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,125,CHI,,20,DAL,M. Kleber makes 2-pt layup at rim (assist by S. Curry),30,M. Kleber - klebima01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
258186,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,112,CHI,T. Young misses 2-pt jump shot from 11 ft,20,DAL,,30,T. Young - youngth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
258187,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,110,CHI,Offensive rebound by T. Young,20,DAL,,30,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
258188,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,110,CHI,T. Satoransk enters the game for L. Markkanen,20,DAL,,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Markkanen - markkla01,,,,,,,,
258189,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,97,CHI,C. White misses 2-pt jump shot from 18 ft,20,DAL,,30,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
258190,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,94,CHI,,20,DAL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
258191,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,82,CHI,,20,DAL,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Brunson),32,S. Curry - curryse01,2-pt jump shot,make,10.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
258192,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,62,CHI,T. Young makes 2-pt jump shot from 6 ft,22,DAL,,32,T. Young - youngth01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
258193,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,43,CHI,,22,DAL,Turnover by S. Curry (lost ball; steal by T. Young),32,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,T. Young - youngth01,,,,
258194,/boxscores/202001060DAL.html,regular,American Airlines Center Dallas Texas,January 6 2020,8:30 PM,DAL,1,34,CHI,T. Satoransk misses 2-pt jump shot from 12 ft,22,DAL,,32,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
