,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
127291,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,75,BOS,Defensive rebound by J. Tatum,20,BRK,,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127292,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,67,BOS,J. Tatum makes 2-pt jump shot from 13 ft,22,BRK,,29,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
127293,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,44,BOS,,22,BRK,T. Pinson misses 2-pt layup from 5 ft,29,T. Pinson - pinsoth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
127294,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,41,BOS,,22,BRK,Offensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
127295,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,41,BOS,,22,BRK,D. Jordan misses 2-pt dunk at rim,29,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
127296,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,41,BOS,,22,BRK,Offensive rebound by T. Pinson,29,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
127297,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,40,BOS,,22,BRK,T. Pinson makes 2-pt layup from 2 ft,31,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
127298,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,29,BOS,J. Tatum misses 3-pt jump shot from 27 ft,22,BRK,,31,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127299,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,25,BOS,,22,BRK,Defensive rebound by G. Temple,31,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
127300,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,22,BOS,,22,BRK,D. Musa misses 2-pt layup from 3 ft (block by B. Wanamaker),31,D. Musa - musadz01,2-pt layup,miss,3.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
127301,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,16,BOS,Defensive rebound by B. Wanamaker,22,BRK,,31,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
127302,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,3,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by B. Wanamaker),24,BRK,,31,J. Tatum - tatumja01,2-pt jump shot,make,17.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
127303,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,0,BOS,,24,BRK,T. Pinson misses 3-pt jump shot from 48 ft,31,T. Pinson - pinsoth01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
127304,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,0,BOS,,24,BRK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127305,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,1,0,BOS,End of 1st quarter,24,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
127306,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,707,BOS,B. Wanamaker misses 2-pt layup from 7 ft,24,BRK,,31,B. Wanamaker - wanambr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
127307,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,705,BOS,Offensive rebound by B. Wanamaker,24,BRK,,31,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
127308,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,701,BOS,C. Edwards misses 2-pt jump shot from 12 ft,24,BRK,,31,C. Edwards - edwarca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
127309,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,696,BOS,,24,BRK,Defensive rebound by T. Pinson,31,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
127310,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,691,BOS,,24,BRK,Turnover by D. Jordan (lost ball; steal by C. Edwards),31,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,C. Edwards - edwarca01,,,,
127311,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,680,BOS,E. Kanter makes 2-pt hook shot from 5 ft,26,BRK,,31,E. Kanter - kanteen01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
127312,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,661,BOS,,26,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by T. Pinson),34,G. Temple - templga01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
127313,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,639,BOS,C. Edwards makes 3-pt jump shot from 25 ft (assist by E. Kanter),29,BRK,,34,C. Edwards - edwarca01,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
127314,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,622,BOS,,29,BRK,T. Pinson misses 3-pt jump shot from 28 ft,34,T. Pinson - pinsoth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
127315,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,617,BOS,Defensive rebound by B. Wanamaker,29,BRK,,34,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
127316,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,610,BOS,J. Tatum misses 3-pt jump shot from 25 ft,29,BRK,,34,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
127317,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,609,BOS,Offensive rebound by Team,29,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127318,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,609,BOS,,29,BRK,Loose ball foul by J. Harris (drawn by E. Kanter),34,,,,,,,loose ball,J. Harris - harrijo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
127319,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,601,BOS,J. Tatum misses 2-pt jump shot from 18 ft,29,BRK,,34,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
127320,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,597,BOS,,29,BRK,Defensive rebound by G. Temple,34,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
127321,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,590,BOS,,29,BRK,J. Harris misses 3-pt jump shot from 27 ft,34,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127322,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,586,BOS,Defensive rebound by C. Edwards,29,BRK,,34,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
127323,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,574,BOS,Turnover by J. Tatum (traveling),29,BRK,,34,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
127324,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,554,BOS,,29,BRK,T. Pinson misses 3-pt jump shot from 26 ft,34,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127325,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,550,BOS,,29,BRK,Offensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
127326,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,545,BOS,,29,BRK,I. Shumpert misses 2-pt jump shot from 20 ft,34,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
127327,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,542,BOS,Defensive rebound by B. Wanamaker,29,BRK,,34,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
127328,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,534,BOS,E. Kanter misses 2-pt jump shot from 6 ft,29,BRK,,34,E. Kanter - kanteen01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
127329,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,531,BOS,,29,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127330,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,525,BOS,,29,BRK,Offensive foul by I. Shumpert (drawn by S. Ojeleye),34,,,,,,,offensive,I. Shumpert - shumpim01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
127331,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,525,BOS,,29,BRK,Turnover by I. Shumpert (offensive foul),34,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,offensive foul,,,,,,
127332,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,508,BOS,B. Wanamaker misses 2-pt jump shot from 19 ft,29,BRK,,34,B. Wanamaker - wanambr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
127333,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,505,BOS,,29,BRK,Defensive rebound by T. Pinson,34,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
127334,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,494,BOS,,29,BRK,Personal foul by B. Wanamaker (drawn by G. Temple),34,,,,,,,personal,B. Wanamaker - wanambr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
127335,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,494,BOS,,29,BRK,S. Dinwiddie enters the game for T. Pinson,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
127336,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,494,BOS,,29,BRK,T. Prince enters the game for I. Shumpert,34,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
127337,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,484,BOS,,29,BRK,T. Prince misses 2-pt jump shot from 8 ft,34,T. Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
127338,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,481,BOS,Defensive rebound by E. Kanter,29,BRK,,34,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
127339,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,476,BOS,Personal foul by S. Dinwiddie (drawn by B. Wanamaker),29,BRK,,34,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
127340,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,470,BOS,Personal foul by G. Temple (drawn by E. Kanter),29,BRK,,34,,,,,,,personal,G. Temple - templga01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
127341,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,459,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),32,BRK,,34,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
127342,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,459,BOS,,32,BRK,Brooklyn full timeout,34,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
127343,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,459,BOS,,32,BRK,J. Allen enters the game for D. Jordan,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
127344,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,442,BOS,,32,BRK,S. Dinwiddie makes 2-pt jump shot from 6 ft,36,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
127345,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,426,BOS,C. Edwards misses 3-pt jump shot from 26 ft,32,BRK,,36,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127346,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,423,BOS,,32,BRK,Defensive rebound by J. Harris,36,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
127347,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,411,BOS,,32,BRK,J. Allen misses 2-pt layup from 6 ft,36,J. Allen - allenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
127348,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,409,BOS,Defensive rebound by J. Tatum,32,BRK,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127349,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,404,BOS,J. Tatum makes 3-pt jump shot from 26 ft,35,BRK,,36,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
127350,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,391,BOS,,35,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,36,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
127351,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,388,BOS,Defensive rebound by C. Edwards,35,BRK,,36,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
127352,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,387,BOS,Turnover by C. Edwards (bad pass; steal by J. Harris),35,BRK,,36,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,steal,J. Harris - harrijo01,,,,
127353,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,,35,BRK,Shooting foul by E. Kanter (drawn by J. Allen),36,,,,,,,shooting,E. Kanter - kanteen01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
127354,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,,35,BRK,J. Allen misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
127355,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,,35,BRK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127356,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,M. Smart enters the game for C. Edwards,35,BRK,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
127357,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,K. Walker enters the game for B. Wanamaker,35,BRK,,36,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
127358,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,371,BOS,,35,BRK,J. Allen misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
127359,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,367,BOS,Defensive rebound by J. Tatum,35,BRK,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
127360,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,361,BOS,Shooting foul by J. Allen (drawn by M. Smart),35,BRK,,36,,,,,,,shooting,J. Allen - allenja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
127361,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,361,BOS,M. Smart makes free throw 1 of 2,36,BRK,,36,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
127362,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,361,BOS,M. Smart makes free throw 2 of 2,37,BRK,,36,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
127363,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,342,BOS,,37,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Harris),39,T. Prince - princta02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
127364,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,331,BOS,E. Kanter makes 2-pt layup from 4 ft (assist by M. Smart),39,BRK,,39,E. Kanter - kanteen01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
127365,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,315,BOS,,39,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,42,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
127366,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,Personal foul by J. Harris (drawn by K. Walker),39,BRK,,42,,,,,,,personal,J. Harris - harrijo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
127367,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,K. Walker misses free throw 1 of 2,39,BRK,,42,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
127368,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,Offensive rebound by Team,39,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
127369,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,J. Brown enters the game for E. Kanter,39,BRK,,42,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
127370,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,D. Theis enters the game for J. Tatum,39,BRK,,42,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
127371,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,,39,BRK,D. Musa enters the game for G. Temple,42,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
127372,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,303,BOS,K. Walker makes free throw 2 of 2,40,BRK,,42,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
127373,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,295,BOS,,40,BRK,T. Prince makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),45,T. Prince - princta02,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127374,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,279,BOS,S. Ojeleye makes 3-pt jump shot from 24 ft (assist by K. Walker),43,BRK,,45,S. Ojeleye - ojelese01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
127375,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,269,BOS,,43,BRK,T. Prince makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),48,T. Prince - princta02,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
127376,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,256,BOS,K. Walker misses 2-pt layup from 3 ft,43,BRK,,48,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127377,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,254,BOS,,43,BRK,Defensive rebound by S. Dinwiddie,48,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
127378,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,248,BOS,,43,BRK,Offensive foul by J. Allen (drawn by M. Smart),48,,,,,,,offensive,J. Allen - allenja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
127379,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,248,BOS,,43,BRK,Turnover by J. Allen (offensive foul),48,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
127380,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,248,BOS,,43,BRK,D. Jordan enters the game for J. Allen,48,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
127381,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,248,BOS,,43,BRK,T. Pinson enters the game for J. Harris,48,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Harris - harrijo01,,,,,,,,
127382,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,234,BOS,M. Smart misses 2-pt layup from 4 ft,43,BRK,,48,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
127383,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,231,BOS,Offensive rebound by D. Theis,43,BRK,,48,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
127384,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,231,BOS,D. Theis makes 2-pt layup from 1 ft,45,BRK,,48,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
127385,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,219,BOS,,45,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127386,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,215,BOS,Defensive rebound by D. Theis,45,BRK,,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
127387,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,2,212,BOS,K. Walker misses 3-pt jump shot from 26 ft,45,BRK,,48,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
