,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
120242,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,76,WAS,,19,DEN,Shooting foul by C. Miles (drawn by J. Grant),21,,,,,,,shooting,C. Miles - milescj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
120243,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,76,WAS,,19,DEN,J. Grant misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
120244,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,76,WAS,,19,DEN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120245,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,76,WAS,,19,DEN,J. Grant makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
120246,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,58,WAS,M. Wagner makes 2-pt dunk from 2 ft (assist by J. McRae),21,DEN,,22,M. Wagner - wagnemo01,2-pt dunk,make,2.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
120247,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,44,WAS,,21,DEN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by M. Morris),25,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
120248,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,38,WAS,I. Smith makes 2-pt layup from 4 ft,23,DEN,,25,I. Smith - smithis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
120249,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,31,WAS,,23,DEN,Turnover by M. Beasley (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,
120250,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,20,WAS,I. Smith misses 2-pt jump shot from 17 ft,23,DEN,,25,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
120251,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,17,WAS,,23,DEN,Defensive rebound by M. Beasley,25,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
120252,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,3,WAS,,23,DEN,Shooting foul by D. Bertns (drawn by M. Plumlee),25,,,,,,,shooting,D. Bertāns - bertada01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
120253,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,3,WAS,,23,DEN,M. Plumlee misses free throw 1 of 2,25,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
120254,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,3,WAS,,23,DEN,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120255,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,3,WAS,,23,DEN,M. Plumlee misses free throw 2 of 2,25,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
120256,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,1,WAS,Defensive rebound by M. Wagner,23,DEN,,25,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
120257,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,1,0,WAS,End of 1st quarter,23,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
120258,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,708,WAS,,23,DEN,J. Grant misses 2-pt dunk from 1 ft,25,J. Grant - grantje01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
120259,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,704,WAS,Defensive rebound by I. Smith,23,DEN,,25,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
120260,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,700,WAS,Shooting foul by M. Plumlee (drawn by C. Miles),23,DEN,,25,,,,,,,shooting,M. Plumlee - plumlma01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
120261,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,700,WAS,C. Miles misses free throw 1 of 2,23,DEN,,25,,,,,,,,,,,,,,,C. Miles - milescj01,miss,1 of 2,,,,,,,,,,
120262,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,700,WAS,Offensive rebound by Team,23,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120263,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,700,WAS,C. Miles makes free throw 2 of 2,24,DEN,,25,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,,
120264,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,687,WAS,,24,DEN,J. Grant misses 3-pt jump shot from 23 ft,25,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
120265,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,682,WAS,Defensive rebound by D. Bertns,24,DEN,,25,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
120266,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,677,WAS,M. Wagner makes 2-pt layup from 8 ft (assist by C. Miles),26,DEN,,25,M. Wagner - wagnemo01,2-pt layup,make,8.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,,
120267,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,677,WAS,Shooting foul by J. Grant (drawn by M. Wagner),26,DEN,,25,,,,,,,shooting,J. Grant - grantje01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
120268,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,677,WAS,M. Wagner makes free throw 1 of 1,27,DEN,,25,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,
120269,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,667,WAS,,27,DEN,M. Morris makes 2-pt jump shot from 13 ft,27,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
120270,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,652,WAS,J. McRae misses 2-pt jump shot from 19 ft,27,DEN,,27,J. McRae - mcraejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
120271,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,650,WAS,,27,DEN,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
120272,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,647,WAS,,27,DEN,Offensive foul by M. Plumlee (drawn by I. Smith),27,,,,,,,offensive,M. Plumlee - plumlma01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
120273,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,647,WAS,,27,DEN,Turnover by M. Plumlee (offensive foul),27,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
120274,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,635,WAS,C. Miles misses 3-pt jump shot from 23 ft,27,DEN,,27,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
120275,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,632,WAS,,27,DEN,Defensive rebound by J. Hernangmez,27,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
120276,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,624,WAS,,27,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Beasley),29,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
120277,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,611,WAS,M. Wagner misses 3-pt jump shot from 25 ft,27,DEN,,29,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
120278,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,608,WAS,,27,DEN,Defensive rebound by J. Hernangmez,29,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
120279,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,604,WAS,,27,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. Hernangmez),32,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
120280,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,586,WAS,J. McRae makes 2-pt layup from 1 ft (assist by M. Wagner),29,DEN,,32,J. McRae - mcraejo01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
120281,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,573,WAS,,29,DEN,M. Morris misses 2-pt jump shot from 7 ft,32,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
120282,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,571,WAS,,29,DEN,Offensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
120283,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,569,WAS,,29,DEN,Offensive foul by J. Hernangmez (drawn by C. Miles),32,,,,,,,offensive,J. Hernangómez - hernaju01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
120284,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,569,WAS,,29,DEN,Turnover by J. Hernangmez (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,
120285,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,557,WAS,Personal foul by J. Hernangmez (drawn by J. McRae),29,DEN,,32,,,,,,,personal,J. Hernangómez - hernaju01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
120286,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,554,WAS,Shooting foul by J. Grant (drawn by C. Miles),29,DEN,,32,,,,,,,shooting,J. Grant - grantje01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
120287,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,554,WAS,C. Miles makes free throw 1 of 2,30,DEN,,32,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,,
120288,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,554,WAS,C. Miles makes free throw 2 of 2,31,DEN,,32,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,,
120289,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,538,WAS,,31,DEN,J. Grant makes 2-pt jump shot from 12 ft (assist by M. Plumlee),34,J. Grant - grantje01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
120290,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,529,WAS,Personal foul by M. Beasley (drawn by D. Bertns),31,DEN,,34,,,,,,,personal,M. Beasley - beaslma01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
120291,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,529,WAS,D. Bertns misses free throw 1 of 2,31,DEN,,34,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,1 of 2,,,,,,,,,,
120292,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,529,WAS,Offensive rebound by Team,31,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120293,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,529,WAS,D. Bertns misses free throw 2 of 2,31,DEN,,34,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,2 of 2,,,,,,,,,,
120294,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,526,WAS,,31,DEN,Defensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
120295,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,519,WAS,,31,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Morris),37,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
120296,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,507,WAS,I. Smith misses 2-pt layup from 6 ft (block by M. Morris),31,DEN,,37,I. Smith - smithis01,2-pt layup,miss,6.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
120297,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,506,WAS,Offensive rebound by M. Wagner,31,DEN,,37,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
120298,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,503,WAS,C. Miles makes 2-pt dunk from 1 ft (assist by M. Wagner),33,DEN,,37,C. Miles - milescj01,2-pt dunk,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
120299,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,502,WAS,,33,DEN,Denver full timeout,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
120300,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,502,WAS,B. Beal enters the game for J. McRae,33,DEN,,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
120301,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,489,WAS,,33,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Plumlee),39,J. Grant - grantje01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
120302,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,477,WAS,Shooting foul by J. Hernangmez (drawn by D. Bertns),33,DEN,,39,,,,,,,shooting,J. Hernangómez - hernaju01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
120303,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,477,WAS,D. Bertns makes free throw 1 of 3,34,DEN,,39,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
120304,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,477,WAS,D. Bertns makes free throw 2 of 3,35,DEN,,39,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
120305,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,477,WAS,,35,DEN,W. Barton enters the game for J. Hernangmez,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
120306,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,477,WAS,D. Bertns makes free throw 3 of 3,36,DEN,,39,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
120307,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,460,WAS,,36,DEN,M. Morris misses 3-pt jump shot from 23 ft,39,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
120308,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,458,WAS,Defensive rebound by D. Bertns,36,DEN,,39,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
120309,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,438,WAS,I. Smith misses 3-pt jump shot from 24 ft,36,DEN,,39,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
120310,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,434,WAS,,36,DEN,Defensive rebound by M. Beasley,39,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
120311,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,,36,DEN,Shooting foul by D. Bertns (drawn by J. Grant),39,,,,,,,shooting,D. Bertāns - bertada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
120312,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,,36,DEN,J. Grant misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
120313,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,,36,DEN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120314,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,T. Bryant enters the game for C. Miles,36,DEN,,39,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,C. Miles - milescj01,,,,,,,,
120315,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,R. Hachimura enters the game for M. Wagner,36,DEN,,39,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
120316,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,,36,DEN,G. Harris enters the game for M. Beasley,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
120317,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,425,WAS,,36,DEN,J. Grant makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
120318,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,410,WAS,D. Bertns misses 3-pt jump shot from 25 ft,36,DEN,,40,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
120319,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,407,WAS,,36,DEN,Defensive rebound by J. Grant,40,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
120320,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,402,WAS,,36,DEN,J. Grant makes 2-pt layup from 7 ft (assist by W. Barton),42,J. Grant - grantje01,2-pt layup,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
120321,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,402,WAS,,36,DEN,Shooting foul by R. Hachimura (drawn by J. Grant),42,,,,,,,shooting,R. Hachimura - hachiru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
120322,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,402,WAS,,36,DEN,J. Grant makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
120323,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,380,WAS,T. Bryant misses 2-pt layup from 4 ft,36,DEN,,43,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
120324,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,379,WAS,,36,DEN,Defensive rebound by J. Grant,43,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
120325,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,366,WAS,,36,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by W. Barton),45,M. Plumlee - plumlma01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
120326,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,366,WAS,Washington full timeout,36,DEN,,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
120327,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,366,WAS,I. Thomas enters the game for I. Smith,36,DEN,,45,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
120328,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,366,WAS,,36,DEN,N. Joki enters the game for M. Morris,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
120329,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,366,WAS,,36,DEN,J. Murray enters the game for M. Plumlee,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
120330,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,354,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),38,DEN,,45,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
120331,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,338,WAS,,38,DEN,Shooting foul by R. Hachimura (drawn by J. Grant),45,,,,,,,shooting,R. Hachimura - hachiru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
120332,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,338,WAS,,38,DEN,J. Grant makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
120333,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,338,WAS,,38,DEN,J. Grant makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
120334,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,316,WAS,T. Bryant misses 2-pt jump shot from 8 ft,38,DEN,,47,T. Bryant - bryanth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
120335,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,313,WAS,,38,DEN,Defensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
120336,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,301,WAS,,38,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),49,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
120337,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,288,WAS,I. Thomas misses 3-pt jump shot from 24 ft,38,DEN,,49,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
120338,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,286,WAS,,38,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
120339,/boxscores/201911260DEN.html,regular,Pepsi Center Denver Colorado,November 26 2019,9:00 PM,DEN,2,281,WAS,,38,DEN,J. Murray makes 2-pt dunk from 1 ft,51,J. Murray - murraja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
