,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371022,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,163,CHI,C. Felcio makes 2-pt layup from 3 ft,23,PHI,,30,C. Felício - feliccr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
371023,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,149,CHI,,23,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371024,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,146,CHI,,23,PHI,Offensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
371025,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,132,CHI,,23,PHI,B. Simmons misses 2-pt jump shot from 19 ft,30,B. Simmons - simmobe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371026,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,129,CHI,Defensive rebound by R. Arcidiacono,23,PHI,,30,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
371027,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,126,CHI,Turnover by R. Arcidiacono (bad pass; steal by F. Korkmaz),23,PHI,,30,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
371028,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,122,CHI,,23,PHI,F. Korkmaz makes 2-pt layup from 4 ft (assist by B. Simmons),32,F. Korkmaz - korkmfu01,2-pt layup,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371029,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,Chicago full timeout,23,PHI,,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371030,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,S. Harrison enters the game for Z. LaVine,23,PHI,,32,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
371031,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,C. Hutchison enters the game for T. Young,23,PHI,,32,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
371032,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,,23,PHI,J. Embiid enters the game for A. Horford,32,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
371033,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,,23,PHI,J. Richardson enters the game for B. Simmons,32,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
371034,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,121,CHI,,23,PHI,G. Robinson enters the game for M. Thybulle,32,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
371035,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,112,CHI,Turnover by R. Arcidiacono (bad pass),23,PHI,,32,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,,,,,,
371036,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,93,CHI,,23,PHI,M. Scott makes 2-pt layup from 2 ft,34,M. Scott - scottmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
371037,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,69,CHI,R. Arcidiacono makes 2-pt jump shot from 17 ft,25,PHI,,34,R. Arcidiacono - arcidry01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
371038,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,41,CHI,,25,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by J. Embiid),37,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
371039,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,23,CHI,C. Hutchison misses 3-pt jump shot from 23 ft,25,PHI,,37,C. Hutchison - hutchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
371040,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,21,CHI,,25,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371041,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,3,CHI,,25,PHI,Personal foul by S. Harrison (drawn by J. Richardson),37,,,,,,,personal,S. Harrison - harrish01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
371042,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,3,CHI,,25,PHI,J. Richardson misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
371043,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,3,CHI,,25,PHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371044,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,3,CHI,,25,PHI,J. Richardson makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
371045,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,0,CHI,R. Arcidiacono misses 3-pt jump shot from 30 ft,25,PHI,,38,R. Arcidiacono - arcidry01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
371046,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,0,CHI,Offensive rebound by Team,25,PHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371047,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,1,0,CHI,End of 1st quarter,25,PHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
371048,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,709,CHI,Turnover by S. Harrison (bad pass; steal by J. Embiid),25,PHI,,38,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,steal,J. Embiid - embiijo01,,,,
371049,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,705,CHI,,25,PHI,G. Robinson makes 2-pt dunk from 2 ft (assist by J. Embiid),40,G. Robinson - robingl02,2-pt dunk,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
371050,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,693,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by C. White),27,PHI,,40,S. Harrison - harrish01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
371051,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,668,CHI,,27,PHI,J. Embiid misses 2-pt jump shot from 7 ft,40,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
371052,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,664,CHI,Defensive rebound by L. Kornet,27,PHI,,40,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
371053,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,651,CHI,C. Hutchison misses 2-pt jump shot from 10 ft,27,PHI,,40,C. Hutchison - hutchch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
371054,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,649,CHI,,27,PHI,Defensive rebound by M. Scott,40,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
371055,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,634,CHI,,27,PHI,G. Robinson misses 3-pt jump shot from 26 ft (block by S. Harrison),40,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
371056,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,633,CHI,,27,PHI,Offensive rebound by G. Robinson,40,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
371057,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,630,CHI,,27,PHI,G. Robinson makes 2-pt jump shot from 19 ft,42,G. Robinson - robingl02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
371058,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,616,CHI,C. White makes 2-pt jump shot from 7 ft,29,PHI,,42,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
371059,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,600,CHI,,29,PHI,Turnover by F. Korkmaz (bad pass; steal by S. Harrison),42,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,S. Harrison - harrish01,,,,
371060,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,593,CHI,S. Harrison makes 2-pt layup from 3 ft,31,PHI,,42,S. Harrison - harrish01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
371061,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,593,CHI,Shooting foul by J. Richardson (drawn by S. Harrison),31,PHI,,42,,,,,,,shooting,J. Richardson - richajo01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
371062,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,593,CHI,Z. LaVine enters the game for R. Arcidiacono,31,PHI,,42,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
371063,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,593,CHI,,31,PHI,B. Simmons enters the game for G. Robinson,42,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,G. Robinson - robingl02,,,,,,,,
371064,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,593,CHI,S. Harrison makes free throw 1 of 1,32,PHI,,42,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 1,,,,,,,,,,
371065,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,586,CHI,,32,PHI,Offensive foul by J. Richardson (drawn by C. White),42,,,,,,,offensive,J. Richardson - richajo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
371066,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,586,CHI,,32,PHI,Turnover by J. Richardson (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
371067,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,586,CHI,R. Arcidiacono enters the game for S. Harrison,32,PHI,,42,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,S. Harrison - harrish01,,,,,,,,
371068,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,586,CHI,T. Young enters the game for C. Hutchison,32,PHI,,42,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
371069,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,577,CHI,C. White misses 3-pt jump shot from 26 ft,32,PHI,,42,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371070,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,575,CHI,,32,PHI,Defensive rebound by B. Simmons,42,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
371071,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,553,CHI,,32,PHI,B. Simmons misses 2-pt layup from 2 ft,42,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
371072,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,548,CHI,,32,PHI,Offensive rebound by F. Korkmaz,42,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
371073,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,548,CHI,,32,PHI,F. Korkmaz makes 2-pt layup at rim,44,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
371074,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,538,CHI,Personal foul by B. Simmons (drawn by C. White),32,PHI,,44,,,,,,,personal,B. Simmons - simmobe01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
371075,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,538,CHI,Chicago full timeout,32,PHI,,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371076,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,538,CHI,,32,PHI,M. Thybulle enters the game for F. Korkmaz,44,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
371077,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,531,CHI,T. Young misses 3-pt jump shot from 23 ft,32,PHI,,44,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
371078,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,528,CHI,Offensive rebound by C. White,32,PHI,,44,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
371079,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,527,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by C. White),35,PHI,,44,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
371080,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,510,CHI,,35,PHI,B. Simmons misses 2-pt layup from 4 ft,44,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371081,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,505,CHI,Defensive rebound by R. Arcidiacono,35,PHI,,44,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
371082,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,497,CHI,L. Kornet misses 3-pt jump shot from 26 ft,35,PHI,,44,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371083,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,494,CHI,,35,PHI,Defensive rebound by M. Scott,44,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
371084,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,488,CHI,,35,PHI,Personal foul by C. White (drawn by J. Richardson),44,,,,,,,personal,C. White - whiteco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
371085,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,478,CHI,,35,PHI,B. Simmons misses 2-pt layup from 3 ft,44,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371086,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,475,CHI,,35,PHI,Offensive rebound by B. Simmons,44,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
371087,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,473,CHI,,35,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by B. Simmons),47,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371088,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,460,CHI,Personal foul by J. Richardson (drawn by R. Arcidiacono),35,PHI,,47,,,,,,,personal,J. Richardson - richajo01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
371089,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,460,CHI,,35,PHI,Violation by Team (delay of game),47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
371090,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,460,CHI,,35,PHI,S. Milton enters the game for J. Richardson,47,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Richardson - richajo01,,,,,,,,
371091,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,451,CHI,Turnover by Z. LaVine (bad pass),35,PHI,,47,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
371092,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,451,CHI,,35,PHI,T. Harris enters the game for J. Embiid,47,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
371093,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,451,CHI,,35,PHI,A. Horford enters the game for M. Scott,47,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
371094,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,442,CHI,,35,PHI,A. Horford misses 3-pt jump shot from 25 ft,47,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371095,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,439,CHI,,35,PHI,Offensive rebound by M. Thybulle,47,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
371096,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,437,CHI,,35,PHI,S. Milton misses 3-pt jump shot from 25 ft,47,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371097,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,433,CHI,Defensive rebound by T. Young,35,PHI,,47,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
371098,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,424,CHI,Z. LaVine misses 2-pt layup from 3 ft,35,PHI,,47,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371099,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,419,CHI,Offensive rebound by L. Kornet,35,PHI,,47,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
371100,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,419,CHI,L. Kornet makes 2-pt layup from 1 ft,37,PHI,,47,L. Kornet - kornelu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371101,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,402,CHI,,37,PHI,S. Milton misses 2-pt jump shot from 9 ft,47,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
371102,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,399,CHI,Defensive rebound by C. White,37,PHI,,47,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
371103,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,385,CHI,Z. LaVine misses 2-pt layup from 3 ft,37,PHI,,47,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371104,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,382,CHI,Offensive rebound by T. Young,37,PHI,,47,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
371105,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,382,CHI,T. Young makes 2-pt layup from 1 ft,39,PHI,,47,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371106,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,359,CHI,,39,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by S. Milton),49,B. Simmons - simmobe01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
371107,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,342,CHI,T. Young misses 2-pt layup from 3 ft,39,PHI,,49,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371108,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,340,CHI,,39,PHI,Defensive rebound by A. Horford,49,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
371109,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,329,CHI,,39,PHI,T. Harris makes 3-pt jump shot from 26 ft,52,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
371110,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,310,CHI,Z. LaVine makes 2-pt jump shot from 24 ft,41,PHI,,52,Z. LaVine - lavinza01,2-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
371111,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,298,CHI,,41,PHI,Turnover by B. Simmons (bad pass; steal by Z. LaVine),52,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,Z. LaVine - lavinza01,,,,
371112,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,295,CHI,Turnover by Z. LaVine (lost ball; steal by S. Milton),41,PHI,,52,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,S. Milton - miltosh01,,,,
371113,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,2,290,CHI,,41,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,52,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
