,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260995,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,165,MIN,,22,MEM,S. Hill enters the game for J. Jackson,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
260996,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,153,MIN,N. Vonleh makes 2-pt dunk from 1 ft (assist by J. Okogie),24,MEM,,20,N. Vonleh - vonleno01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
260997,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,138,MIN,,24,MEM,D. Melton misses 3-pt jump shot from 25 ft,20,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260998,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,135,MIN,Defensive rebound by N. Vonleh,24,MEM,,20,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
260999,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,129,MIN,J. Teague makes 2-pt layup from 1 ft,26,MEM,,20,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261000,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,121,MIN,,26,MEM,T. Jones makes 2-pt layup at rim,22,T. Jones - jonesty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
261001,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,105,MIN,J. Teague makes 2-pt jump shot from 7 ft,28,MEM,,22,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
261002,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,93,MIN,,28,MEM,B. Clarke misses 3-pt jump shot from 25 ft,22,B. Clarke - clarkbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261003,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,90,MIN,Defensive rebound by R. Covington,28,MEM,,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
261004,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,77,MIN,K. Martin makes 2-pt jump shot from 15 ft (assist by R. Covington),30,MEM,,22,K. Martin - martike03,2-pt jump shot,make,15.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
261005,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,54,MIN,,30,MEM,K. Anderson makes 2-pt jump shot from 12 ft,24,K. Anderson - anderky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
261006,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,42,MIN,N. Vonleh makes 2-pt hook shot from 5 ft,32,MEM,,24,N. Vonleh - vonleno01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
261007,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,32,MIN,,32,MEM,S. Hill makes 3-pt jump shot from 25 ft (assist by T. Jones),27,S. Hill - hillso01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
261008,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,11,MIN,J. Teague misses 2-pt jump shot from 5 ft,32,MEM,,27,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
261009,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,8,MIN,,32,MEM,Defensive rebound by S. Hill,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
261010,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,8,MIN,K. Bates-Diop enters the game for R. Covington,32,MEM,,27,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
261011,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,8,MIN,,32,MEM,J. Valaninas enters the game for B. Clarke,27,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
261012,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,0,MIN,,32,MEM,T. Jones misses 3-pt jump shot from 25 ft,27,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261013,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,0,MIN,,32,MEM,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
261014,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,1,0,MIN,End of 1st quarter,32,MEM,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
261015,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,706,MIN,Personal foul by D. Brooks (drawn by J. Teague),32,MEM,,27,,,,,,,personal,D. Brooks - brookdi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
261016,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,702,MIN,J. Teague makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),35,MEM,,27,J. Teague - teaguje01,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
261017,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,686,MIN,,35,MEM,D. Brooks makes 2-pt jump shot from 9 ft (assist by J. Valaninas),29,D. Brooks - brookdi01,2-pt jump shot,make,9.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
261018,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,676,MIN,Turnover by J. Okogie (lost ball; steal by D. Brooks),35,MEM,,29,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,D. Brooks - brookdi01,,,,
261019,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,664,MIN,,35,MEM,D. Brooks misses 3-pt jump shot from 26 ft,29,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261020,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,660,MIN,,35,MEM,Offensive rebound by K. Anderson,29,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
261021,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,658,MIN,,35,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by K. Anderson),31,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
261022,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,645,MIN,N. Vonleh misses 2-pt jump shot from 3 ft (block by J. Valaninas),35,MEM,,31,N. Vonleh - vonleno01,2-pt jump shot,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
261023,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,643,MIN,Offensive rebound by N. Vonleh,35,MEM,,31,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
261024,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,641,MIN,K. Martin misses 3-pt jump shot from 26 ft,35,MEM,,31,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261025,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,638,MIN,,35,MEM,Defensive rebound by J. Morant,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
261026,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,628,MIN,,35,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,31,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261027,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,625,MIN,Defensive rebound by Team,35,MEM,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
261028,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,608,MIN,J. Teague makes 2-pt jump shot from 13 ft,37,MEM,,31,J. Teague - teaguje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
261029,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,593,MIN,,37,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,31,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
261030,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,589,MIN,Defensive rebound by N. Vonleh,37,MEM,,31,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
261031,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,575,MIN,K. Martin misses 2-pt jump shot from 9 ft,37,MEM,,31,K. Martin - martike03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
261032,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,573,MIN,,37,MEM,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
261033,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,565,MIN,,37,MEM,Turnover by K. Anderson (bad pass; steal by K. Bates-Diop),31,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,K. Bates-Diop - bateske01,,,,
261034,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,556,MIN,J. Teague misses 2-pt jump shot from 13 ft,37,MEM,,31,J. Teague - teaguje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
261035,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,553,MIN,,37,MEM,Defensive rebound by S. Hill,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
261036,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,,37,MEM,D. Brooks makes 2-pt jump shot from 7 ft (assist by S. Hill),33,D. Brooks - brookdi01,2-pt jump shot,make,7.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
261037,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,,37,MEM,Shooting foul by K. Bates-Diop (drawn by D. Brooks),33,,,,,,,shooting,K. Bates-Diop - bateske01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
261038,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,J. Culver enters the game for K. Martin,37,MEM,,33,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Martin - martike03,,,,,,,,
261039,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,N. Reid enters the game for N. Vonleh,37,MEM,,33,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Vonleh - vonleno01,,,,,,,,
261040,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,,37,MEM,G. Allen enters the game for K. Anderson,33,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
261041,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,548,MIN,,37,MEM,D. Brooks makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
261042,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,535,MIN,N. Reid misses 3-pt jump shot from 25 ft,37,MEM,,34,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261043,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,532,MIN,,37,MEM,Defensive rebound by S. Hill,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
261044,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,517,MIN,,37,MEM,Turnover by D. Brooks (bad pass; steal by J. Okogie),34,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Okogie - okogijo01,,,,
261045,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,511,MIN,K. Bates-Diop misses 2-pt jump shot from 2 ft,37,MEM,,34,K. Bates-Diop - bateske01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
261046,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,507,MIN,Offensive rebound by N. Reid,37,MEM,,34,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
261047,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,506,MIN,Turnover by N. Reid (lost ball; steal by S. Hill),37,MEM,,34,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,S. Hill - hillso01,,,,
261048,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,502,MIN,,37,MEM,D. Brooks misses 2-pt layup from 2 ft,34,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
261049,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,499,MIN,Defensive rebound by K. Bates-Diop,37,MEM,,34,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
261050,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,494,MIN,Shooting foul by D. Brooks (drawn by K. Bates-Diop),37,MEM,,34,,,,,,,shooting,D. Brooks - brookdi01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
261051,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,494,MIN,K. Bates-Diop misses free throw 1 of 2,37,MEM,,34,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
261052,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,494,MIN,Offensive rebound by Team,37,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
261053,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,494,MIN,K. Bates-Diop makes free throw 2 of 2,38,MEM,,34,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
261054,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,480,MIN,,38,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),37,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
261055,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,469,MIN,Personal foul by D. Brooks (drawn by J. Teague),38,MEM,,37,,,,,,,personal,D. Brooks - brookdi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
261056,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,469,MIN,A. Wiggins enters the game for J. Okogie,38,MEM,,37,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
261057,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,469,MIN,,38,MEM,J. Crowder enters the game for D. Brooks,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Brooks - brookdi01,,,,,,,,
261058,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,463,MIN,J. Teague misses 3-pt jump shot from 26 ft,38,MEM,,37,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261059,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,462,MIN,,38,MEM,Defensive rebound by J. Crowder,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
261060,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,456,MIN,,38,MEM,G. Allen misses 3-pt jump shot from 26 ft,37,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261061,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,453,MIN,Defensive rebound by J. Culver,38,MEM,,37,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
261062,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,442,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by N. Reid),41,MEM,,37,J. Culver - culveja01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
261063,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,427,MIN,,41,MEM,G. Allen makes 2-pt layup from 3 ft,39,G. Allen - allengr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
261064,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,413,MIN,N. Reid makes 2-pt jump shot from 5 ft (assist by A. Wiggins),43,MEM,,39,N. Reid - reidna01,2-pt jump shot,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
261065,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,398,MIN,,43,MEM,J. Morant makes 2-pt jump shot from 17 ft,41,J. Morant - moranja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
261066,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,385,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. Teague),45,MEM,,41,J. Culver - culveja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
261067,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,371,MIN,,45,MEM,Turnover by J. Morant (lost ball; steal by J. Culver),41,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Culver - culveja01,,,,
261068,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,367,MIN,J. Culver misses 2-pt layup from 1 ft,45,MEM,,41,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
261069,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,Offensive rebound by N. Reid,45,MEM,,41,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
261070,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,N. Reid misses 2-pt layup from 1 ft,45,MEM,,41,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
261071,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,Offensive rebound by N. Reid,45,MEM,,41,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
261072,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,N. Reid makes 2-pt layup from 1 ft,47,MEM,,41,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261073,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,Shooting foul by G. Allen (drawn by N. Reid),47,MEM,,41,,,,,,,shooting,G. Allen - allengr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
261074,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,,47,MEM,Memphis full timeout,41,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
261075,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,S. Napier enters the game for J. Teague,47,MEM,,41,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
261076,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,,47,MEM,J. Jackson enters the game for S. Hill,41,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
261077,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,,47,MEM,T. Jones enters the game for J. Morant,41,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
261078,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,366,MIN,N. Reid makes free throw 1 of 1,48,MEM,,41,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,
261079,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,349,MIN,,48,MEM,J. Jackson misses 2-pt hook shot from 10 ft (block by A. Wiggins),41,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
261080,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,346,MIN,,48,MEM,Offensive rebound by J. Jackson,41,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
261081,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,343,MIN,,48,MEM,J. Jackson misses 3-pt jump shot from 26 ft,41,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261082,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,341,MIN,,48,MEM,Offensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
261083,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,339,MIN,,48,MEM,J. Jackson misses 3-pt jump shot from 25 ft,41,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261084,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,336,MIN,Defensive rebound by K. Bates-Diop,48,MEM,,41,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
261085,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,318,MIN,J. Culver makes 2-pt jump shot from 9 ft,50,MEM,,41,J. Culver - culveja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
261086,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,305,MIN,,50,MEM,T. Jones misses 2-pt jump shot from 11 ft,41,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
261087,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,303,MIN,Defensive rebound by N. Reid,50,MEM,,41,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
261088,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,299,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by S. Napier),53,MEM,,41,N. Reid - reidna01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
261089,/boxscores/202001070MEM.html,regular,FedEx Forum Memphis Tennessee,January 7 2020,8:00 PM,MEM,2,282,MIN,,53,MEM,G. Allen misses 3-pt jump shot from 26 ft,41,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
