,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
7048,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,625,MIL,Defensive rebound by W. Matthews,0,HOU,,5,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
7049,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,620,MIL,Personal foul by R. Westbrook (drawn by G. Antetokounmpo),0,HOU,,5,,,,,,,personal,R. Westbrook - westbru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
7050,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,610,MIL,W. Matthews misses 3-pt jump shot from 26 ft,0,HOU,,5,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7051,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,608,MIL,,0,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
7052,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,604,MIL,,0,HOU,Shooting foul by E. Bledsoe (drawn by J. Harden),5,,,,,,,shooting,E. Bledsoe - bledser01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
7053,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,604,MIL,,0,HOU,J. Harden makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
7054,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,604,MIL,,0,HOU,J. Harden makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
7055,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,592,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,HOU,,7,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7056,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,590,MIL,,0,HOU,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
7057,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,583,MIL,,0,HOU,Turnover by R. Westbrook (bad pass; steal by K. Middleton),7,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Middleton - middlkh01,,,,
7058,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,578,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),2,HOU,,7,E. Bledsoe - bledser01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
7059,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,568,MIL,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),9,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
7060,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,557,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,2,HOU,,9,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7061,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,557,MIL,,2,HOU,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
7062,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,549,MIL,,2,HOU,R. Westbrook makes 3-pt jump shot from 26 ft,12,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
7063,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,521,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),5,HOU,,12,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
7064,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,,5,HOU,Shooting foul by E. Bledsoe (drawn by J. Harden),12,,,,,,,shooting,E. Bledsoe - bledser01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
7065,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,Milwaukee full timeout,5,HOU,,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
7066,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,G. Hill enters the game for E. Bledsoe,5,HOU,,12,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
7067,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,,5,HOU,J. Harden makes free throw 1 of 3,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
7068,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,,5,HOU,J. Harden makes free throw 2 of 3,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
7069,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,513,MIL,,5,HOU,J. Harden makes free throw 3 of 3,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
7070,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,501,MIL,K. Middleton misses 3-pt jump shot from 22 ft,5,HOU,,15,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
7071,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,499,MIL,,5,HOU,Defensive rebound by D. House,15,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
7072,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,493,MIL,,5,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),17,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
7073,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,474,MIL,G. Antetokounmpo misses 2-pt jump shot from 3 ft,5,HOU,,17,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
7074,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,472,MIL,,5,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
7075,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,462,MIL,,5,HOU,P. Tucker misses 3-pt jump shot from 23 ft,17,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
7076,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,459,MIL,Defensive rebound by W. Matthews,5,HOU,,17,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
7077,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,451,MIL,Personal foul by D. House (drawn by W. Matthews),5,HOU,,17,,,,,,,personal,D. House - houseda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
7078,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,446,MIL,B. Lopez misses 2-pt jump shot from 6 ft,5,HOU,,17,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
7079,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,,5,HOU,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
7080,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,,5,HOU,Turnover by P. Tucker (bad pass; steal by G. Antetokounmpo),17,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
7081,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Tucker),5,HOU,,17,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
7082,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,Turnover by G. Antetokounmpo (offensive foul),5,HOU,,17,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
7083,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,,5,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
7084,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,444,MIL,E. lyasova enters the game for G. Antetokounmpo,5,HOU,,17,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
7085,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,437,MIL,,5,HOU,Turnover by R. Westbrook (lost ball; steal by G. Hill),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,G. Hill - hillge01,,,,
7086,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,415,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by B. Lopez),8,HOU,,17,G. Hill - hillge01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
7087,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,392,MIL,,8,HOU,D. House misses 2-pt jump shot from 16 ft,17,D. House - houseda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
7088,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,390,MIL,Defensive rebound by E. lyasova,8,HOU,,17,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
7089,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,390,MIL,R. Lopez enters the game for B. Lopez,8,HOU,,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
7090,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,390,MIL,,8,HOU,E. Gordon enters the game for D. House,17,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
7091,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,390,MIL,,8,HOU,A. Rivers enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
7092,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,369,MIL,K. Middleton misses 2-pt jump shot from 11 ft,8,HOU,,17,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
7093,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,368,MIL,,8,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
7094,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,348,MIL,,8,HOU,P. Tucker makes 2-pt layup from 4 ft (assist by J. Harden),19,P. Tucker - tuckepj01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
7095,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,333,MIL,W. Matthews makes 2-pt jump shot from 3 ft,10,HOU,,19,W. Matthews - matthwe02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
7096,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,322,MIL,,10,HOU,E. Gordon misses 2-pt layup from 3 ft,19,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
7097,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,319,MIL,Defensive rebound by K. Middleton,10,HOU,,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
7098,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,314,MIL,W. Matthews misses 3-pt jump shot from 24 ft,10,HOU,,19,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
7099,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,312,MIL,,10,HOU,Defensive rebound by C. Capela,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
7100,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,306,MIL,,10,HOU,Offensive foul by J. Harden (drawn by G. Hill),19,,,,,,,offensive,J. Harden - hardeja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
7101,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,306,MIL,,10,HOU,Turnover by J. Harden (offensive foul),19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
7102,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,306,MIL,P. Connaughton enters the game for W. Matthews,10,HOU,,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
7103,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,306,MIL,,10,HOU,T. Chandler enters the game for C. Capela,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
7104,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,298,MIL,Personal foul by J. Harden (drawn by K. Middleton),10,HOU,,19,,,,,,,personal,J. Harden - hardeja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
7105,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,294,MIL,K. Middleton misses 3-pt jump shot from 25 ft,10,HOU,,19,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7106,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,291,MIL,,10,HOU,Defensive rebound by A. Rivers,19,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
7107,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,283,MIL,,10,HOU,J. Harden misses 2-pt layup from 2 ft,19,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
7108,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,279,MIL,,10,HOU,Offensive rebound by T. Chandler,19,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
7109,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,279,MIL,,10,HOU,T. Chandler makes 2-pt dunk at rim,21,T. Chandler - chandty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
7110,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,267,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),13,HOU,,21,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
7111,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,254,MIL,,13,HOU,Offensive foul by E. Gordon (drawn by E. lyasova),21,,,,,,,offensive,E. Gordon - gordoer01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
7112,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,254,MIL,,13,HOU,Turnover by E. Gordon (offensive foul),21,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,
7113,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,254,MIL,S. Brown enters the game for K. Middleton,13,HOU,,21,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,,
7114,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,254,MIL,,13,HOU,T. Sefolosha enters the game for P. Tucker,21,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
7115,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,239,MIL,S. Brown misses 3-pt jump shot from 25 ft,13,HOU,,21,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7116,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,236,MIL,,13,HOU,Defensive rebound by T. Sefolosha,21,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
7117,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,221,MIL,,13,HOU,A. Rivers misses 3-pt jump shot from 27 ft,21,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7118,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,218,MIL,,13,HOU,Offensive rebound by T. Sefolosha,21,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
7119,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,213,MIL,,13,HOU,Shooting foul by S. Brown (drawn by J. Harden),21,,,,,,,shooting,S. Brown - brownst02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
7120,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,213,MIL,,13,HOU,J. Harden makes free throw 1 of 3,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
7121,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,213,MIL,,13,HOU,J. Harden makes free throw 2 of 3,23,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
7122,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,213,MIL,,13,HOU,J. Harden makes free throw 3 of 3,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
7123,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,190,MIL,G. Hill misses 3-pt jump shot from 24 ft,13,HOU,,24,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
7124,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,188,MIL,,13,HOU,Defensive rebound by T. Chandler,24,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
7125,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,181,MIL,,13,HOU,T. Chandler makes 2-pt dunk from 2 ft (assist by J. Harden),26,T. Chandler - chandty01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
7126,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,181,MIL,,13,HOU,Shooting foul by R. Lopez (drawn by T. Chandler),26,,,,,,,shooting,R. Lopez - lopezro01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
7127,/boxscores/201910240HOU.html,regular,Toyota Center Houston Texas,October 24 2019,8:00 PM,MIL,1,181,MIL,,13,HOU,T. Chandler misses free throw 1 of 1,26,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 1,,,,,,,,,,
