,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406339,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,46,BOS,S. Ojeleye enters the game for G. Hayward,28,POR,,24,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
406340,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,35,BOS,Turnover by E. Kanter (traveling),28,POR,,24,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
406341,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,20,BOS,,28,POR,A. Simons misses 2-pt jump shot from 16 ft,24,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
406342,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,18,BOS,Defensive rebound by E. Kanter,28,POR,,24,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
406343,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,1,BOS,Turnover by J. Tatum (bad pass; steal by A. Simons),28,POR,,24,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,A. Simons - simonan01,,,,
406344,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,1,0,BOS,End of 1st quarter,28,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
406345,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,706,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by E. Kanter),31,POR,,24,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
406346,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,688,BOS,,31,POR,Offensive foul by C. Swanigan (drawn by B. Wanamaker),24,,,,,,,offensive,C. Swanigan - swanica01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
406347,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,688,BOS,,31,POR,Turnover by C. Swanigan (offensive foul),24,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,offensive foul,,,,,,
406348,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,670,BOS,E. Kanter makes 2-pt hook shot from 3 ft,33,POR,,24,E. Kanter - kanteen01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
406349,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,653,BOS,,33,POR,A. Simons makes 2-pt layup from 2 ft,26,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406350,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,629,BOS,J. Tatum misses 3-pt jump shot from 25 ft,33,POR,,26,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406351,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,627,BOS,,33,POR,Defensive rebound by C. Anthony,26,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
406352,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,615,BOS,,33,POR,C. Anthony makes 2-pt jump shot from 12 ft,28,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
406353,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,594,BOS,B. Wanamaker misses 2-pt jump shot from 7 ft,33,POR,,28,B. Wanamaker - wanambr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
406354,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,591,BOS,,33,POR,Defensive rebound by C. Swanigan,28,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
406355,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,582,BOS,,33,POR,C. Swanigan makes 2-pt layup from 2 ft (assist by A. Simons),30,C. Swanigan - swanica01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
406356,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,582,BOS,,33,POR,Shooting foul by E. Kanter (drawn by C. Swanigan),30,,,,,,,shooting,E. Kanter - kanteen01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
406357,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,582,BOS,,33,POR,C. Swanigan makes free throw 1 of 1,31,,,,,,,,,,,,,,,C. Swanigan - swanica01,make,1 of 1,,,,,,,,,,
406358,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,568,BOS,J. Brown makes 2-pt jump shot from 16 ft,35,POR,,31,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
406359,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,550,BOS,,35,POR,Personal foul by B. Wanamaker (drawn by C. Anthony),31,,,,,,,personal,B. Wanamaker - wanambr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
406360,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,544,BOS,,35,POR,Offensive foul by C. Anthony (drawn by S. Ojeleye),31,,,,,,,offensive,C. Anthony - anthoca01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
406361,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,544,BOS,,35,POR,Turnover by C. Anthony (offensive foul),31,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
406362,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,525,BOS,J. Brown makes 3-pt jump shot from 26 ft,38,POR,,31,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
406363,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,497,BOS,,38,POR,A. Simons misses 3-pt jump shot from 27 ft,31,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
406364,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,497,BOS,Defensive rebound by Team,38,POR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406365,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,497,BOS,,38,POR,Loose ball foul by C. Swanigan (drawn by E. Kanter),31,,,,,,,loose ball,C. Swanigan - swanica01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
406366,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,485,BOS,Turnover by E. Kanter (bad pass; steal by T. Ariza),38,POR,,31,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,T. Ariza - arizatr01,,,,
406367,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,480,BOS,,38,POR,T. Ariza makes 2-pt layup from 2 ft,33,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406368,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,466,BOS,Shooting foul by M. Hezonja (drawn by J. Brown),38,POR,,33,,,,,,,shooting,M. Hezonja - hezonma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
406369,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,466,BOS,J. Brown makes free throw 1 of 2,39,POR,,33,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
406370,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,466,BOS,D. Theis enters the game for E. Kanter,39,POR,,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
406371,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,466,BOS,J. Brown makes free throw 2 of 2,40,POR,,33,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
406372,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,450,BOS,,40,POR,M. Hezonja misses 3-pt jump shot from 25 ft,33,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406373,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,449,BOS,Defensive rebound by D. Theis,40,POR,,33,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406374,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,441,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown),43,POR,,33,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
406375,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,439,BOS,,43,POR,Portland full timeout,33,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
406376,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,439,BOS,,43,POR,C. McCollum enters the game for M. Hezonja,33,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Hezonja - hezonma01,,,,,,,,
406377,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,439,BOS,,43,POR,H. Whiteside enters the game for C. Swanigan,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
406378,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,431,BOS,,43,POR,Personal foul by D. Theis (drawn by H. Whiteside),33,,,,,,,personal,D. Theis - theisda01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
406379,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,415,BOS,,43,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by H. Whiteside),36,C. Anthony - anthoca01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
406380,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,400,BOS,Shooting foul by A. Simons (drawn by B. Wanamaker),43,POR,,36,,,,,,,shooting,A. Simons - simonan01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
406381,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,400,BOS,B. Wanamaker makes free throw 1 of 2,44,POR,,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
406382,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,400,BOS,M. Smart enters the game for J. Tatum,44,POR,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
406383,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,400,BOS,,44,POR,G. Trent enters the game for A. Simons,36,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
406384,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,400,BOS,B. Wanamaker makes free throw 2 of 2,45,POR,,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
406385,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,389,BOS,,45,POR,Turnover by G. Trent (traveling),36,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,traveling,,,,,,
406386,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,372,BOS,D. Theis misses 3-pt jump shot from 26 ft,45,POR,,36,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406387,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,369,BOS,,45,POR,Defensive rebound by T. Ariza,36,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
406388,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,358,BOS,,45,POR,C. Anthony misses 2-pt jump shot from 18 ft,36,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
406389,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,355,BOS,Defensive rebound by D. Theis,45,POR,,36,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
406390,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,350,BOS,Shooting foul by H. Whiteside (drawn by D. Theis),45,POR,,36,,,,,,,shooting,H. Whiteside - whiteha01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
406391,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,350,BOS,D. Theis makes free throw 1 of 2,46,POR,,36,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
406392,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,350,BOS,,46,POR,A. Simons enters the game for T. Ariza,36,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
406393,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,350,BOS,D. Theis makes free throw 2 of 2,47,POR,,36,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
406394,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,342,BOS,,47,POR,C. McCollum makes 3-pt jump shot from 26 ft,39,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
406395,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,327,BOS,Offensive foul by D. Theis (drawn by H. Whiteside),47,POR,,39,,,,,,,offensive,D. Theis - theisda01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
406396,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,327,BOS,Turnover by D. Theis (offensive foul),47,POR,,39,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
406397,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,,47,POR,Shooting foul by S. Ojeleye (drawn by C. Anthony),39,,,,,,,shooting,S. Ojeleye - ojelese01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
406398,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,,47,POR,C. Anthony makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
406399,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,G. Hayward enters the game for S. Ojeleye,47,POR,,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
406400,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,J. Tatum enters the game for B. Wanamaker,47,POR,,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
406401,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,,47,POR,T. Ariza enters the game for A. Simons,40,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
406402,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,312,BOS,,47,POR,C. Anthony makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
406403,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,299,BOS,Turnover by M. Smart (bad pass; steal by G. Trent),47,POR,,41,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,G. Trent - trentga02,,,,
406404,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,285,BOS,,47,POR,Shooting foul by D. Theis (drawn by H. Whiteside),41,,,,,,,shooting,D. Theis - theisda01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
406405,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,285,BOS,,47,POR,H. Whiteside makes free throw 1 of 2,42,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
406406,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,285,BOS,G. Williams enters the game for D. Theis,47,POR,,42,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
406407,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,285,BOS,,47,POR,M. Hezonja enters the game for C. Anthony,42,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
406408,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,285,BOS,,47,POR,H. Whiteside misses free throw 2 of 2,42,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
406409,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,283,BOS,Defensive rebound by J. Tatum,47,POR,,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
406410,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,269,BOS,Turnover by G. Hayward (bad pass; steal by T. Ariza),47,POR,,42,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Ariza - arizatr01,,,,
406411,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,268,BOS,,47,POR,Shooting foul by G. Williams (drawn by T. Ariza),42,,,,,,,shooting,G. Williams - willigr01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
406412,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,268,BOS,,47,POR,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,
406413,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,268,BOS,,47,POR,T. Ariza makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
406414,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,268,BOS,,47,POR,T. Ariza makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
406415,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,246,BOS,G. Hayward misses 2-pt jump shot from 11 ft,47,POR,,44,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
406416,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,243,BOS,,47,POR,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406417,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,230,BOS,,47,POR,M. Hezonja misses 2-pt layup from 2 ft (block by M. Smart),44,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
406418,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,228,BOS,Defensive rebound by G. Hayward,47,POR,,44,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
406419,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,225,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by G. Hayward),50,POR,,44,J. Brown - brownja02,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
406420,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,203,BOS,,50,POR,C. McCollum misses 3-pt jump shot from 27 ft,44,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
406421,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,200,BOS,Defensive rebound by J. Tatum,50,POR,,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
406422,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,193,BOS,J. Tatum misses 3-pt jump shot from 25 ft,50,POR,,44,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406423,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,192,BOS,,50,POR,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406424,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,175,BOS,,50,POR,H. Whiteside misses 2-pt hook shot from 5 ft,44,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
406425,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,173,BOS,Defensive rebound by J. Tatum,50,POR,,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
406426,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,168,BOS,J. Brown misses 3-pt jump shot from 25 ft,50,POR,,44,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406427,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,165,BOS,,50,POR,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406428,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,152,BOS,,50,POR,C. McCollum misses 2-pt jump shot from 5 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
406429,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,151,BOS,Defensive rebound by G. Williams,50,POR,,44,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
406430,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,148,BOS,J. Tatum makes 2-pt dunk at rim,52,POR,,44,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
406431,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,131,BOS,,52,POR,C. McCollum misses 2-pt jump shot from 10 ft,44,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406432,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,129,BOS,Defensive rebound by J. Brown,52,POR,,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
406433,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,123,BOS,J. Brown makes 2-pt jump shot from 19 ft,54,POR,,44,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
406434,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,122,BOS,,54,POR,Portland full timeout,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
406435,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,122,BOS,,54,POR,C. Anthony enters the game for M. Hezonja,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
406436,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,100,BOS,,54,POR,H. Whiteside makes 2-pt dunk from 1 ft,46,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406437,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,70,BOS,J. Brown misses 2-pt jump shot from 4 ft (block by H. Whiteside),54,POR,,46,J. Brown - brownja02,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
406438,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,2,70,BOS,Offensive rebound by Team,54,POR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
