,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119671,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,409,LAC,P. George makes 3-pt jump shot from 25 ft (assist by P. Beverley),15,DAL,,12,P. George - georgpa01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
119672,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,396,LAC,,15,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
119673,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,393,LAC,Defensive rebound by I. Zubac,15,DAL,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
119674,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,382,LAC,K. Leonard misses 2-pt jump shot from 11 ft,15,DAL,,12,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
119675,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,381,LAC,Offensive rebound by I. Zubac,15,DAL,,12,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
119676,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,380,LAC,I. Zubac misses 2-pt layup from 1 ft,15,DAL,,12,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
119677,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,379,LAC,Offensive rebound by M. Harkless,15,DAL,,12,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
119678,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,378,LAC,M. Harkless misses 2-pt layup from 2 ft,15,DAL,,12,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
119679,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,Offensive rebound by M. Harkless,15,DAL,,12,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
119680,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,Shooting foul by D. Powell (drawn by M. Harkless),15,DAL,,12,,,,,,,shooting,D. Powell - poweldw01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
119681,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,M. Harkless misses free throw 1 of 2,15,DAL,,12,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,,
119682,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,Offensive rebound by Team,15,DAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119683,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,L. Williams enters the game for K. Leonard,15,DAL,,12,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
119684,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,,15,DAL,D. Wright enters the game for D. Finney-Smith,12,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
119685,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,377,LAC,M. Harkless misses free throw 2 of 2,15,DAL,,12,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,,
119686,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,374,LAC,,15,DAL,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
119687,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,363,LAC,,15,DAL,Shooting foul by M. Harkless (drawn by K. Porziis),12,,,,,,,shooting,M. Harkless - harklma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
119688,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,363,LAC,,15,DAL,K. Porziis misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
119689,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,363,LAC,,15,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119690,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,363,LAC,,15,DAL,K. Porziis makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
119691,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,347,LAC,Shooting foul by K. Porziis (drawn by I. Zubac),15,DAL,,13,,,,,,,shooting,K. Porziņģis - porzikr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
119692,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,347,LAC,I. Zubac makes free throw 1 of 2,16,DAL,,13,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
119693,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,347,LAC,J. Green enters the game for M. Harkless,16,DAL,,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
119694,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,347,LAC,I. Zubac makes free throw 2 of 2,17,DAL,,13,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
119695,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,331,LAC,,17,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),16,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
119696,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,304,LAC,P. Beverley misses 2-pt layup from 1 ft,17,DAL,,16,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
119697,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,302,LAC,,17,DAL,Defensive rebound by K. Porziis,16,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
119698,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,300,LAC,,17,DAL,T. Hardaway makes 2-pt layup at rim (assist by L. Doni),18,T. Hardaway - hardati02,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
119699,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,300,LAC,,17,DAL,Shooting foul by P. Beverley (drawn by T. Hardaway),18,,,,,,,shooting,P. Beverley - beverpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
119700,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,300,LAC,M. Harrell enters the game for I. Zubac,17,DAL,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
119701,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,300,LAC,,17,DAL,B. Marjanovi enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
119702,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,300,LAC,,17,DAL,T. Hardaway makes free throw 1 of 1,19,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
119703,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,289,LAC,P. George makes 3-pt jump shot from 25 ft (assist by M. Harrell),20,DAL,,19,P. George - georgpa01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
119704,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,276,LAC,,20,DAL,Shooting foul by P. George (drawn by L. Doni),19,,,,,,,shooting,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
119705,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,276,LAC,,20,DAL,L. Doni makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
119706,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,276,LAC,LA Clippers full timeout,20,DAL,,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
119707,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,276,LAC,,20,DAL,L. Doni makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
119708,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,265,LAC,P. George makes 3-pt jump shot from 25 ft (assist by P. Beverley),23,DAL,,21,P. George - georgpa01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
119709,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,244,LAC,,23,DAL,K. Porziis misses 3-pt jump shot from 25 ft,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119710,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,244,LAC,Defensive rebound by Team,23,DAL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119711,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,234,LAC,Shooting foul by T. Hardaway (drawn by P. George),23,DAL,,21,,,,,,,shooting,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
119712,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,234,LAC,P. George makes free throw 1 of 3,24,DAL,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,,
119713,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,234,LAC,P. George makes free throw 2 of 3,25,DAL,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,,
119714,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,234,LAC,,25,DAL,S. Curry enters the game for T. Hardaway,21,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
119715,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,234,LAC,P. George makes free throw 3 of 3,26,DAL,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,,
119716,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,223,LAC,,26,DAL,Turnover by L. Doni (bad pass; steal by P. George),21,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. George - georgpa01,,,,
119717,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,219,LAC,P. George makes 2-pt dunk from 1 ft (assist by P. Beverley),28,DAL,,21,P. George - georgpa01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
119718,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,202,LAC,,28,DAL,Turnover by K. Porziis (bad pass; steal by P. George),21,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,P. George - georgpa01,,,,
119719,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,198,LAC,P. George misses 2-pt layup from 3 ft,28,DAL,,21,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
119720,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,195,LAC,Offensive rebound by P. Beverley,28,DAL,,21,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
119721,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,195,LAC,P. Beverley misses 2-pt dunk at rim,28,DAL,,21,P. Beverley - beverpa01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
119722,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,195,LAC,Offensive rebound by J. Green,28,DAL,,21,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
119723,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,191,LAC,Turnover by J. Green (bad pass; steal by L. Doni),28,DAL,,21,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,L. Dončić - doncilu01,,,,
119724,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,185,LAC,,28,DAL,Personal foul by J. Green (drawn by L. Doni),21,,,,,,,personal,J. Green - greenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
119725,/boxscores/201911260DAL.html,regular,American Airlines Center Dallas Texas,November 26 2019,8:30 PM,LAC,1,185,LAC,,28,DAL,L. Doni makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
