,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
30206,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,187,HOU,,21,WAS,T. Brown makes 2-pt layup from 2 ft (assist by I. Thomas),23,T. Brown - browntr01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
30207,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,169,HOU,J. Harden makes 2-pt layup from 2 ft,23,WAS,,23,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30208,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,156,HOU,,23,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by B. Beal),25,M. Wagner - wagnemo01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
30209,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,144,HOU,J. Harden makes 3-pt jump shot from 26 ft,26,WAS,,25,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
30210,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,133,HOU,,26,WAS,B. Beal makes 2-pt layup from 2 ft,27,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30211,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,133,HOU,Houston full timeout,26,WAS,,27,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
30212,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,133,HOU,R. Westbrook enters the game for J. Harden,26,WAS,,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
30213,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,133,HOU,,26,WAS,I. Bonga enters the game for B. Beal,27,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
30214,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,115,HOU,Turnover by T. Sefolosha (step out of bounds),26,WAS,,27,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,step out of bounds,,,,,,
30215,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,108,HOU,,26,WAS,Turnover by M. Wagner (bad pass),27,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,
30216,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,98,HOU,Turnover by T. Sefolosha (bad pass),26,WAS,,27,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,,
30217,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,93,HOU,,26,WAS,I. Thomas misses 3-pt jump shot from 26 ft,27,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30218,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,88,HOU,,26,WAS,Offensive rebound by I. Bonga,27,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
30219,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,87,HOU,,26,WAS,D. Bertns misses 3-pt jump shot from 27 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
30220,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,87,HOU,Defensive rebound by R. Anderson,26,WAS,,27,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
30221,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,78,HOU,R. Anderson makes 3-pt jump shot from 28 ft (assist by A. Rivers),29,WAS,,27,R. Anderson - anderry01,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
30222,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,64,HOU,,29,WAS,Shooting foul by E. Gordon (drawn by T. Brown),27,,,,,,,shooting,E. Gordon - gordoer01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
30223,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,64,HOU,,29,WAS,T. Brown makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
30224,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,64,HOU,,29,WAS,T. Brown makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
30225,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,57,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by R. Westbrook),32,WAS,,29,E. Gordon - gordoer01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30226,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,45,HOU,,32,WAS,I. Thomas misses 2-pt jump shot from 11 ft (block by T. Sefolosha),29,I. Thomas - thomais02,2-pt jump shot,miss,11.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
30227,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,42,HOU,,32,WAS,Offensive rebound by I. Thomas,29,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,
30228,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,42,HOU,,32,WAS,I. Thomas makes 2-pt layup from 2 ft,31,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30229,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,34,HOU,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by A. Rivers),35,WAS,,31,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
30230,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,25,HOU,,35,WAS,Turnover by M. Wagner (offensive foul),31,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
30231,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,25,HOU,,35,WAS,Offensive foul by M. Wagner (drawn by E. Gordon),31,,,,,,,offensive,M. Wagner - wagnemo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
30232,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,5,HOU,R. Westbrook misses 2-pt layup from 3 ft,35,WAS,,31,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
30233,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,5,HOU,,35,WAS,Defensive rebound by D. Bertns,31,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
30234,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,1,HOU,,35,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Thomas),34,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
30235,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,0,HOU,,35,WAS,Instant Replay (Request: Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,1,0,HOU,End of 1st quarter,35,WAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,705,HOU,,35,WAS,T. Brown misses 3-pt jump shot from 29 ft,34,T. Brown - browntr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
30238,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,700,HOU,Defensive rebound by C. Capela,35,WAS,,34,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
30239,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,689,HOU,A. Rivers misses 3-pt jump shot from 26 ft,35,WAS,,34,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30240,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,685,HOU,Offensive rebound by T. Sefolosha,35,WAS,,34,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
30241,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,684,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by T. Sefolosha),38,WAS,,34,A. Rivers - riverau01,3-pt jump shot,make,26.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
30242,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,671,HOU,,38,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by I. Thomas),36,M. Wagner - wagnemo01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
30243,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,661,HOU,R. Westbrook misses 2-pt jump shot from 2 ft,38,WAS,,36,R. Westbrook - westbru01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30244,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,661,HOU,,38,WAS,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30245,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,661,HOU,,38,WAS,R. Hachimura enters the game for I. Bonga,36,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Bonga - bongais01,,,,,,,,
30246,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,653,HOU,,38,WAS,Turnover by I. Thomas (palming),36,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,palming,,,,,,
30247,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,648,HOU,A. Rivers misses 3-pt jump shot from 29 ft,38,WAS,,36,A. Rivers - riverau01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
30248,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,644,HOU,Offensive rebound by T. Sefolosha,38,WAS,,36,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
30249,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,643,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by R. Westbrook),41,WAS,,36,E. Gordon - gordoer01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30250,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,624,HOU,,41,WAS,M. Wagner misses 3-pt jump shot from 26 ft,36,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30251,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,621,HOU,Defensive rebound by R. Westbrook,41,WAS,,36,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
30252,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,618,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),43,WAS,,36,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30253,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,618,HOU,,43,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
30254,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,618,HOU,,43,WAS,B. Beal enters the game for T. Brown,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
30255,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,598,HOU,,43,WAS,R. Hachimura misses 2-pt hook shot from 5 ft,36,R. Hachimura - hachiru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
30256,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,597,HOU,,43,WAS,Offensive rebound by M. Wagner,36,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
30257,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,597,HOU,,43,WAS,M. Wagner misses 2-pt layup from 9 ft (block by C. Capela),36,M. Wagner - wagnemo01,2-pt layup,miss,9.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
30258,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,597,HOU,,43,WAS,Offensive rebound by R. Hachimura,36,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
30259,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,597,HOU,,43,WAS,Personal foul by T. Sefolosha (drawn by R. Hachimura),36,,,,,,,personal,T. Sefolosha - sefolth01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
30260,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,591,HOU,,43,WAS,Turnover by M. Wagner (bad pass; steal by R. Westbrook),36,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,R. Westbrook - westbru01,,,,
30261,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,588,HOU,Shooting foul by D. Bertns (drawn by C. Capela),43,WAS,,36,,,,,,,shooting,D. Bertāns - bertada01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
30262,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,588,HOU,C. Capela makes free throw 1 of 2,44,WAS,,36,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
30263,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,588,HOU,,44,WAS,T. Bryant enters the game for M. Wagner,36,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
30264,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,588,HOU,C. Capela misses free throw 2 of 2,44,WAS,,36,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,
30265,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,586,HOU,,44,WAS,Defensive rebound by T. Bryant,36,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30266,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,575,HOU,,44,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by B. Beal),39,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
30267,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,560,HOU,T. Sefolosha misses 3-pt jump shot from 26 ft,44,WAS,,39,T. Sefolosha - sefolth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30268,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,554,HOU,,44,WAS,Defensive rebound by T. Bryant,39,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
30269,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,546,HOU,,44,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Thomas),42,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
30270,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,534,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by R. Westbrook),47,WAS,,42,A. Rivers - riverau01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30271,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,516,HOU,,47,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),44,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
30272,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,505,HOU,C. Capela makes 2-pt dunk from 3 ft (assist by R. Westbrook),49,WAS,,44,C. Capela - capelca01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30273,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,486,HOU,,49,WAS,I. Thomas makes 2-pt layup from 1 ft (assist by B. Beal),46,I. Thomas - thomais02,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
30274,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,479,HOU,C. Capela makes 2-pt layup from 2 ft (assist by R. Westbrook),51,WAS,,46,C. Capela - capelca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
30275,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,,51,WAS,D. Bertns makes 2-pt dunk from 1 ft (assist by I. Thomas),48,D. Bertāns - bertada01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
30276,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,Houston full timeout,51,WAS,,48,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
30277,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,J. Harden enters the game for A. Rivers,51,WAS,,48,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
30278,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,D. House enters the game for T. Sefolosha,51,WAS,,48,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
30279,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,P. Tucker enters the game for R. Westbrook,51,WAS,,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
30280,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,470,HOU,,51,WAS,I. Smith enters the game for I. Thomas,48,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
30281,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,448,HOU,C. Capela misses 2-pt hook shot from 7 ft (block by T. Bryant),51,WAS,,48,C. Capela - capelca01,2-pt hook shot,miss,7.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
30282,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,445,HOU,,51,WAS,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30283,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,427,HOU,,51,WAS,T. Bryant misses 2-pt jump shot from 13 ft,48,T. Bryant - bryanth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
30284,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,423,HOU,Defensive rebound by C. Capela,51,WAS,,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
30285,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,415,HOU,Shooting foul by D. Bertns (drawn by J. Harden),51,WAS,,48,,,,,,,shooting,D. Bertāns - bertada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
30286,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,415,HOU,J. Harden makes free throw 1 of 2,52,WAS,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
30287,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,415,HOU,J. Harden makes free throw 2 of 2,53,WAS,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
30288,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,402,HOU,,53,WAS,B. Beal makes 2-pt jump shot from 18 ft,50,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
30289,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,394,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),56,WAS,,50,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
30290,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,379,HOU,,56,WAS,R. Hachimura makes 2-pt jump shot from 14 ft,52,R. Hachimura - hachiru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
30291,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,375,HOU,Personal foul by D. Bertns (drawn by E. Gordon),56,WAS,,52,,,,,,,personal,D. Bertāns - bertada01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
30292,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,375,HOU,,56,WAS,Washington full timeout,52,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
30293,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,375,HOU,,56,WAS,Instant Replay (Challenge: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,375,HOU,,56,WAS,I. Bonga enters the game for D. Bertns,52,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
30295,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,360,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),58,WAS,,52,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
30296,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,336,HOU,,58,WAS,Offensive foul by B. Beal (drawn by D. House),52,,,,,,,offensive,B. Beal - bealbr01,D. House - houseda01,,,,,,,,,,,,,,,,,,
30297,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,336,HOU,,58,WAS,Turnover by B. Beal (offensive foul),52,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
30298,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,321,HOU,D. House makes 3-pt jump shot from 24 ft (assist by C. Capela),61,WAS,,52,D. House - houseda01,3-pt jump shot,make,24.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
30299,/boxscores/201910300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2019,8:00 PM,HOU,2,312,HOU,,61,WAS,B. Beal makes 2-pt jump shot from 20 ft,54,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
