,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
417815,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,612,CHI,,2,NYK,E. Payton misses 3-pt jump shot from 26 ft,2,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
417816,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,608,CHI,Defensive rebound by W. Carter,2,NYK,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
417817,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,589,CHI,T. Satoransk misses 2-pt jump shot from 11 ft,2,NYK,,2,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
417818,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,587,CHI,,2,NYK,Defensive rebound by R. Barrett,2,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
417819,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,582,CHI,,2,NYK,Shooting foul by S. Harrison (drawn by T. Gibson),2,,,,,,,shooting,S. Harrison - harrish01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
417820,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,582,CHI,,2,NYK,T. Gibson misses free throw 1 of 2,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,
417821,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,582,CHI,,2,NYK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417822,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,582,CHI,,2,NYK,T. Gibson makes free throw 2 of 2,3,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
417823,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,575,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,2,NYK,,3,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
417824,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,571,CHI,,2,NYK,Defensive rebound by M. Harkless,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
417825,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,566,CHI,,2,NYK,M. Harkless misses 2-pt layup from 2 ft,3,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417826,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,565,CHI,,2,NYK,Offensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
417827,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,565,CHI,,2,NYK,T. Gibson makes 2-pt layup from 1 ft,5,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417828,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,542,CHI,T. Young misses 2-pt hook shot from 11 ft,2,NYK,,5,T. Young - youngth01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
417829,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,540,CHI,,2,NYK,Defensive rebound by T. Gibson,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
417830,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,530,CHI,,2,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Barrett),7,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
417831,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,515,CHI,W. Carter misses 2-pt jump shot from 14 ft,2,NYK,,7,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
417832,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,512,CHI,,2,NYK,Defensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
417833,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,503,CHI,,2,NYK,M. Harkless misses 3-pt jump shot from 27 ft,7,M. Harkless - harklma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
417834,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,500,CHI,,2,NYK,Offensive rebound by T. Gibson,7,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
417835,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,497,CHI,,2,NYK,J. Randle makes 2-pt layup from 3 ft (assist by T. Gibson),9,J. Randle - randlju01,2-pt layup,make,3.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
417836,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,491,CHI,Chicago full timeout,2,NYK,,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
417837,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,491,CHI,D. Gafford enters the game for W. Carter,2,NYK,,9,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
417838,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,479,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by Z. LaVine),5,NYK,,9,T. Young - youngth01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
417839,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,466,CHI,,5,NYK,Turnover by E. Payton (bad pass; steal by S. Harrison),9,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,S. Harrison - harrish01,,,,
417840,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,462,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by T. Satoransk),7,NYK,,9,Z. LaVine - lavinza01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
417841,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,438,CHI,,7,NYK,R. Barrett makes 2-pt dunk at rim (assist by T. Gibson),11,R. Barrett - barrerj01,2-pt dunk,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
417842,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,422,CHI,D. Gafford makes 2-pt jump shot from 6 ft (assist by Z. LaVine),9,NYK,,11,D. Gafford - gaffoda01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
417843,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,401,CHI,,9,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),14,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
417844,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,378,CHI,Z. LaVine misses 2-pt layup from 5 ft (block by M. Harkless),9,NYK,,14,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
417845,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,378,CHI,,9,NYK,Defensive rebound by M. Harkless,14,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
417846,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,370,CHI,,9,NYK,M. Harkless makes 2-pt layup from 2 ft (assist by R. Barrett),16,M. Harkless - harklma01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
417847,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,354,CHI,T. Young misses 3-pt jump shot from 25 ft,9,NYK,,16,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417848,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,352,CHI,,9,NYK,Defensive rebound by R. Barrett,16,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
417849,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,345,CHI,,9,NYK,Turnover by T. Gibson (lost ball; steal by T. Young),16,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,T. Young - youngth01,,,,
417850,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,340,CHI,Z. LaVine misses 2-pt layup from 2 ft,9,NYK,,16,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417851,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,338,CHI,Offensive rebound by S. Harrison,9,NYK,,16,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
417852,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,337,CHI,S. Harrison makes 2-pt layup at rim,11,NYK,,16,S. Harrison - harrish01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
417853,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,318,CHI,,11,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by E. Payton),18,T. Gibson - gibsota01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417854,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,301,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,11,NYK,,18,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
417855,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,300,CHI,,11,NYK,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
417856,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,290,CHI,,11,NYK,Turnover by J. Randle (lost ball; steal by T. Young),18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Young - youngth01,,,,
417857,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,286,CHI,T. Satoransk makes 2-pt layup from 1 ft,13,NYK,,18,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
417858,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,280,CHI,,13,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
417859,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,280,CHI,C. White enters the game for S. Harrison,13,NYK,,18,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
417860,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,280,CHI,,13,NYK,K. Knox enters the game for T. Gibson,18,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
417861,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,280,CHI,,13,NYK,M. Robinson enters the game for M. Harkless,18,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Harkless - harklma01,,,,,,,,
417862,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,269,CHI,,13,NYK,J. Randle misses 2-pt hook shot from 7 ft,18,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
417863,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,268,CHI,,13,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417864,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,268,CHI,,13,NYK,Offensive foul by J. Randle (drawn by T. Young),18,,,,,,,offensive,J. Randle - randlju01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
417865,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,268,CHI,,13,NYK,Turnover by J. Randle (offensive foul),18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
417866,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,257,CHI,T. Young makes 2-pt hook shot from 5 ft (assist by Z. LaVine),15,NYK,,18,T. Young - youngth01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
417867,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,245,CHI,,15,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),20,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417868,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,228,CHI,T. Young misses 2-pt jump shot from 15 ft,15,NYK,,20,T. Young - youngth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
417869,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,226,CHI,,15,NYK,Defensive rebound by J. Randle,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
417870,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,213,CHI,,15,NYK,J. Randle makes 2-pt layup from 2 ft (assist by E. Payton),22,J. Randle - randlju01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417871,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,213,CHI,,15,NYK,Shooting foul by D. Gafford (drawn by J. Randle),22,,,,,,,shooting,D. Gafford - gaffoda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
417872,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,213,CHI,R. Arcidiacono enters the game for T. Satoransk,15,NYK,,22,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
417873,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,213,CHI,,15,NYK,F. Ntilikina enters the game for R. Barrett,22,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Barrett - barrerj01,,,,,,,,
417874,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,213,CHI,,15,NYK,J. Randle makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
417875,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,193,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,17,NYK,,23,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
417876,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,178,CHI,,17,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Payton),25,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
417877,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,158,CHI,T. Young makes 2-pt layup from 2 ft,19,NYK,,25,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
417878,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,145,CHI,,19,NYK,J. Randle misses 2-pt layup from 1 ft (block by D. Gafford),25,J. Randle - randlju01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
417879,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,145,CHI,,19,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
417880,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,145,CHI,W. Carter enters the game for D. Gafford,19,NYK,,25,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
417881,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,145,CHI,D. Valentine enters the game for Z. LaVine,19,NYK,,25,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
417882,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,140,CHI,,19,NYK,J. Randle misses 3-pt jump shot from 24 ft,25,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
417883,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,138,CHI,Defensive rebound by C. White,19,NYK,,25,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
417884,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,131,CHI,C. White misses 2-pt jump shot from 17 ft,19,NYK,,25,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
417885,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,128,CHI,,19,NYK,Defensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
417886,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,113,CHI,,19,NYK,M. Robinson misses 2-pt dunk from 2 ft,25,M. Robinson - robinmi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417887,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,110,CHI,,19,NYK,Offensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
417888,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,109,CHI,,19,NYK,K. Knox misses 2-pt jump shot from 21 ft,25,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
417889,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,107,CHI,Defensive rebound by W. Carter,19,NYK,,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
417890,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,101,CHI,Personal foul by F. Ntilikina (drawn by C. White),19,NYK,,25,,,,,,,personal,F. Ntilikina - ntilila01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
417891,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,101,CHI,A. Mokoka enters the game for T. Young,19,NYK,,25,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Young - youngth01,,,,,,,,
417892,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,101,CHI,,19,NYK,W. Ellington enters the game for E. Payton,25,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,E. Payton - paytoel01,,,,,,,,
417893,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,96,CHI,W. Carter makes 2-pt jump shot from 15 ft (assist by R. Arcidiacono),21,NYK,,25,W. Carter - cartewe01,2-pt jump shot,make,15.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
417894,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,78,CHI,,21,NYK,M. Robinson misses 2-pt layup from 2 ft,25,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
417895,/boxscores/202002290NYK.html,regular,Madison Square Garden (IV) New York New York,February 29 2020,5:00 PM,NYK,1,74,CHI,,21,NYK,Offensive rebound by M. Robinson,25,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
