,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
38191,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,581,DEN,,4,ORL,J. Isaac misses 2-pt jump shot from 12 ft,6,J. Isaac - isaacjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
38192,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,578,DEN,Defensive rebound by P. Millsap,4,ORL,,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
38193,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,561,DEN,Turnover by P. Millsap (lost ball; steal by J. Isaac),4,ORL,,6,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Isaac - isaacjo01,,,,
38194,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,556,DEN,,4,ORL,A. Gordon makes 3-pt jump shot from 26 ft,9,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
38195,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,529,DEN,J. Murray makes 3-pt jump shot from 28 ft (assist by T. Craig),7,ORL,,9,J. Murray - murraja01,3-pt jump shot,make,28.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
38196,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,512,DEN,,7,ORL,J. Isaac misses 3-pt jump shot from 26 ft,9,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38197,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,510,DEN,Defensive rebound by J. Murray,7,ORL,,9,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
38198,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,501,DEN,G. Harris makes 2-pt jump shot from 10 ft,9,ORL,,9,G. Harris - harriga01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
38199,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,484,DEN,,9,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),11,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
38200,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,470,DEN,T. Craig misses 3-pt jump shot from 25 ft,9,ORL,,11,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38201,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,469,DEN,,9,ORL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
38202,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,469,DEN,Loose ball foul by P. Millsap (drawn by A. Gordon),9,ORL,,11,,,,,,,loose ball,P. Millsap - millspa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
38203,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,457,DEN,,9,ORL,Personal foul by N. Joki (drawn by E. Fournier),11,,,,,,,personal,N. Jokić - jokicni01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
38204,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,449,DEN,,9,ORL,E. Fournier misses 2-pt jump shot from 18 ft,11,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
38205,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,446,DEN,,9,ORL,Offensive rebound by J. Isaac,11,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
38206,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,444,DEN,,9,ORL,J. Isaac misses 2-pt layup from 3 ft,11,J. Isaac - isaacjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
38207,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,441,DEN,Defensive rebound by P. Millsap,9,ORL,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
38208,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,430,DEN,Turnover by P. Millsap (bad pass; steal by J. Isaac),9,ORL,,11,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,J. Isaac - isaacjo01,,,,
38209,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,421,DEN,,9,ORL,J. Isaac misses 2-pt jump shot from 15 ft,11,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
38210,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,420,DEN,Defensive rebound by G. Harris,9,ORL,,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
38211,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,409,DEN,Shooting foul by M. Fultz (drawn by J. Murray),9,ORL,,11,,,,,,,shooting,M. Fultz - fultzma01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
38212,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,409,DEN,,9,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
38213,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,409,DEN,J. Murray makes free throw 1 of 2,10,ORL,,11,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
38214,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,409,DEN,J. Murray makes free throw 2 of 2,11,ORL,,11,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
38215,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,392,DEN,,11,ORL,A. Gordon misses 3-pt jump shot from 23 ft,11,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
38216,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,390,DEN,Defensive rebound by G. Harris,11,ORL,,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
38217,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,381,DEN,Turnover by G. Harris (out of bounds lost ball),11,ORL,,11,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,
38218,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,381,DEN,,11,ORL,A. Aminu enters the game for A. Gordon,11,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
38219,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,362,DEN,,11,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by N. Vuevi),14,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
38220,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,339,DEN,J. Murray makes 3-pt jump shot from 26 ft,14,ORL,,14,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
38221,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,316,DEN,,14,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),16,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
38222,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,300,DEN,P. Millsap misses 3-pt jump shot from 23 ft,14,ORL,,16,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
38223,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,297,DEN,,14,ORL,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
38224,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,285,DEN,,14,ORL,E. Fournier makes 2-pt jump shot from 19 ft,18,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
38225,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,269,DEN,J. Murray misses 2-pt jump shot from 15 ft,14,ORL,,18,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
38226,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,267,DEN,,14,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
38227,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,257,DEN,,14,ORL,Personal foul by J. Murray (drawn by J. Isaac),18,,,,,,,personal,J. Murray - murraja01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
38228,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,257,DEN,J. Grant enters the game for T. Craig,14,ORL,,18,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
38229,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,257,DEN,M. Porter enters the game for P. Millsap,14,ORL,,18,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
38230,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,257,DEN,,14,ORL,D. Augustin enters the game for E. Fournier,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
38231,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,257,DEN,,14,ORL,T. Ross enters the game for M. Fultz,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
38232,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,246,DEN,,14,ORL,J. Isaac misses 3-pt jump shot from 25 ft,18,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38233,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,244,DEN,,14,ORL,Offensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
38234,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,243,DEN,,14,ORL,N. Vuevi makes 2-pt hook shot from 3 ft,20,N. Vučević - vucevni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
38235,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,243,DEN,Denver full timeout,14,ORL,,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
38236,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,243,DEN,,14,ORL,M. Bamba enters the game for N. Vuevi,20,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
38237,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,232,DEN,Turnover by M. Porter (bad pass),14,ORL,,20,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,,,,,,
38238,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,221,DEN,,14,ORL,Offensive foul by M. Bamba (drawn by N. Joki),20,,,,,,,offensive,M. Bamba - bambamo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
38239,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,221,DEN,,14,ORL,Turnover by M. Bamba (offensive foul),20,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
38240,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,221,DEN,M. Plumlee enters the game for N. Joki,14,ORL,,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
38241,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,207,DEN,Turnover by J. Grant (lost ball; steal by T. Ross),14,ORL,,20,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,T. Ross - rosste01,,,,
38242,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,204,DEN,,14,ORL,J. Isaac makes 2-pt dunk from 1 ft (assist by T. Ross),22,J. Isaac - isaacjo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
38243,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,202,DEN,Denver full timeout,14,ORL,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
38244,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,185,DEN,J. Murray misses 2-pt jump shot from 14 ft,14,ORL,,22,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
38245,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,182,DEN,,14,ORL,Defensive rebound by J. Isaac,22,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
38246,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,178,DEN,,14,ORL,Turnover by J. Isaac (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,out of bounds lost ball,,,,,,
38247,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,178,DEN,M. Beasley enters the game for G. Harris,14,ORL,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
38248,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,178,DEN,M. Morris enters the game for J. Murray,14,ORL,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
38249,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,178,DEN,,14,ORL,A. Gordon enters the game for J. Isaac,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
38250,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,160,DEN,M. Morris makes 2-pt jump shot from 13 ft,16,ORL,,22,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
38251,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,135,DEN,,16,ORL,A. Gordon misses 2-pt jump shot from 17 ft,22,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
38252,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,133,DEN,Defensive rebound by M. Porter,16,ORL,,22,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
38253,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,123,DEN,M. Beasley misses 3-pt jump shot from 25 ft,16,ORL,,22,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38254,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,121,DEN,,16,ORL,Defensive rebound by T. Ross,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
38255,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,114,DEN,,16,ORL,M. Bamba misses 3-pt jump shot from 25 ft,22,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38256,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,113,DEN,,16,ORL,Offensive rebound by A. Gordon,22,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
38257,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,112,DEN,,16,ORL,A. Gordon makes 2-pt layup from 2 ft,24,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
38258,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,112,DEN,,16,ORL,Shooting foul by M. Plumlee (drawn by A. Gordon),24,,,,,,,shooting,M. Plumlee - plumlma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
38259,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,112,DEN,,16,ORL,A. Gordon misses free throw 1 of 1,24,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
38260,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,109,DEN,Defensive rebound by M. Porter,16,ORL,,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
38261,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,101,DEN,J. Grant misses 3-pt jump shot from 27 ft,16,ORL,,24,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38262,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,98,DEN,Offensive rebound by Team,16,ORL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38263,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,83,DEN,M. Beasley misses 2-pt jump shot from 21 ft,16,ORL,,24,M. Beasley - beaslma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
38264,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,81,DEN,,16,ORL,Defensive rebound by M. Bamba,24,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
38265,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,67,DEN,,16,ORL,D. Augustin makes 2-pt layup from 2 ft (assist by A. Gordon),26,D. Augustin - augusdj01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
38266,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,51,DEN,Shooting foul by T. Ross (drawn by M. Porter),16,ORL,,26,,,,,,,shooting,T. Ross - rosste01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
38267,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,51,DEN,M. Porter makes free throw 1 of 2,17,ORL,,26,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
38268,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,51,DEN,M. Porter misses free throw 2 of 2,17,ORL,,26,,,,,,,,,,,,,,,M. Porter - portemi01,miss,2 of 2,,,,,,,,,,
38269,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,49,DEN,,17,ORL,Defensive rebound by A. Aminu,26,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
38270,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,31,DEN,,17,ORL,Turnover by M. Bamba (bad pass; steal by M. Morris),26,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,M. Morris - morrimo01,,,,
38271,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,27,DEN,Personal foul by M. Bamba (drawn by J. Grant),17,ORL,,26,,,,,,,personal,M. Bamba - bambamo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
38272,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,27,DEN,J. Hernangmez enters the game for M. Porter,17,ORL,,26,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Porter - portemi01,,,,,,,,
38273,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,27,DEN,J. Grant misses free throw 1 of 2,17,ORL,,26,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
38274,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,27,DEN,Offensive rebound by Team,17,ORL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38275,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,27,DEN,J. Grant misses free throw 2 of 2,17,ORL,,26,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
38276,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,25,DEN,,17,ORL,Defensive rebound by M. Bamba,26,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
38277,/boxscores/201911020ORL.html,regular,Amway Center Orlando Florida,November 2 2019,7:00 PM,DEN,1,7,DEN,,17,ORL,Turnover by T. Ross (traveling),26,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,
