,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
122082,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,99,UTA,,20,IND,G. Bitadze enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,
122083,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,82,UTA,J. Ingles misses 3-pt jump shot from 24 ft,20,IND,,19,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
122084,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,81,UTA,,20,IND,Defensive rebound by G. Bitadze,19,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
122085,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,66,UTA,,20,IND,G. Bitadze makes 2-pt hook shot from 12 ft (assist by T. McConnell),21,G. Bitadze - bitadgo01,2-pt hook shot,make,12.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
122086,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,41,UTA,J. Green misses 3-pt jump shot from 28 ft,20,IND,,21,J. Green - greenje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
122087,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,38,UTA,,20,IND,Defensive rebound by T. McConnell,21,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
122088,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,28,UTA,,20,IND,Turnover by A. Holiday (traveling),21,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
122089,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,9,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,20,IND,,21,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
122090,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,7,UTA,,20,IND,Defensive rebound by A. Holiday,21,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
122091,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,2,UTA,,20,IND,A. Holiday misses 2-pt jump shot from 1 ft,21,A. Holiday - holidaa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122092,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,2,UTA,Defensive rebound by J. Green,20,IND,,21,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
122093,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,1,0,UTA,End of 1st quarter,20,IND,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
122094,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,706,UTA,,20,IND,T. McConnell makes 2-pt layup from 2 ft (assist by G. Bitadze),23,T. McConnell - mccontj01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
122095,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,696,UTA,E. Mudiay misses 2-pt layup from 4 ft,20,IND,,23,E. Mudiay - mudiaem01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
122096,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,695,UTA,,20,IND,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122097,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,679,UTA,,20,IND,T. McConnell makes 2-pt jump shot from 13 ft,25,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
122098,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,660,UTA,J. Green makes 2-pt layup from 2 ft (assist by D. Mitchell),22,IND,,25,J. Green - greenje02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
122099,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,640,UTA,,22,IND,G. Bitadze misses 2-pt layup from 3 ft (block by D. Mitchell),25,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
122100,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,636,UTA,Defensive rebound by G. Niang,22,IND,,25,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
122101,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,632,UTA,E. Mudiay makes 2-pt layup from 1 ft (assist by G. Niang),24,IND,,25,E. Mudiay - mudiaem01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
122102,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,616,UTA,,24,IND,A. Holiday misses 3-pt jump shot from 27 ft,25,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122103,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,613,UTA,Defensive rebound by E. Mudiay,24,IND,,25,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
122104,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,598,UTA,D. Mitchell makes 2-pt jump shot from 16 ft (assist by J. Green),26,IND,,25,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
122105,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,582,UTA,,26,IND,D. McDermott makes 2-pt layup from 2 ft (assist by G. Bitadze),27,D. McDermott - mcderdo01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
122106,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,567,UTA,J. Ingles misses 3-pt jump shot from 24 ft,26,IND,,27,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
122107,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,564,UTA,,26,IND,Defensive rebound by D. McDermott,27,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
122108,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,560,UTA,,26,IND,Turnover by T. McConnell (lost ball; steal by J. Ingles),27,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Ingles - inglejo01,,,,
122109,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,549,UTA,Shooting foul by J. Holiday (drawn by J. Green),26,IND,,27,,,,,,,shooting,J. Holiday - holidju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
122110,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,549,UTA,J. Green misses free throw 1 of 2,26,IND,,27,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
122111,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,549,UTA,Offensive rebound by Team,26,IND,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122112,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,549,UTA,B. Bogdanovi enters the game for D. Mitchell,26,IND,,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Mitchell - mitchdo01,,,,,,,,
122113,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,549,UTA,J. Green makes free throw 2 of 2,27,IND,,27,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
122114,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,533,UTA,,27,IND,T. McConnell misses 2-pt jump shot from 13 ft,27,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
122115,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,530,UTA,Defensive rebound by B. Bogdanovi,27,IND,,27,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
122116,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,520,UTA,G. Niang misses 3-pt jump shot from 24 ft,27,IND,,27,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
122117,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,517,UTA,,27,IND,Defensive rebound by T. McConnell,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
122118,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,506,UTA,,27,IND,A. Holiday makes 2-pt layup from 1 ft,29,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122119,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,Offensive foul by G. Niang (drawn by A. Holiday),27,IND,,29,,,,,,,offensive,G. Niang - niangge01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
122120,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,Turnover by G. Niang (offensive foul),27,IND,,29,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,
122121,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,M. Conley enters the game for E. Mudiay,27,IND,,29,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
122122,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,R. Gobert enters the game for G. Niang,27,IND,,29,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
122123,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,,27,IND,J. Lamb enters the game for G. Bitadze,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,G. Bitadze - bitadgo01,,,,,,,,
122124,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,,27,IND,M. Turner enters the game for A. Holiday,29,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Holiday - holidaa01,,,,,,,,
122125,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,498,UTA,,27,IND,T. Warren enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
122126,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,488,UTA,,27,IND,D. McDermott misses 3-pt jump shot from 27 ft,29,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122127,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,486,UTA,Defensive rebound by B. Bogdanovi,27,IND,,29,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
122128,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,479,UTA,M. Conley misses 3-pt jump shot from 29 ft,27,IND,,29,M. Conley - conlemi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
122129,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,474,UTA,Offensive rebound by R. Gobert,27,IND,,29,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
122130,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,474,UTA,R. Gobert misses 2-pt layup from 1 ft,27,IND,,29,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122131,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,473,UTA,,27,IND,Defensive rebound by D. McDermott,29,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
122132,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,469,UTA,,27,IND,T. McConnell makes 2-pt jump shot from 16 ft,31,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
122133,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,455,UTA,Violation by Team (kicked ball),27,IND,,31,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
122134,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,455,UTA,R. O'Neale enters the game for J. Ingles,27,IND,,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
122135,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,445,UTA,,27,IND,M. Turner misses 3-pt jump shot from 26 ft,31,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122136,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,442,UTA,Defensive rebound by M. Conley,27,IND,,31,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
122137,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,428,UTA,R. O'Neale misses 2-pt jump shot from 17 ft,27,IND,,31,R. O'Neale - onealro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
122138,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,427,UTA,,27,IND,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122139,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,427,UTA,Loose ball foul by R. Gobert (drawn by M. Turner),27,IND,,31,,,,,,,loose ball,R. Gobert - goberru01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
122140,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,411,UTA,,27,IND,T. Warren misses 2-pt jump shot from 21 ft,31,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
122141,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,408,UTA,Defensive rebound by R. Gobert,27,IND,,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
122142,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,401,UTA,Turnover by B. Bogdanovi (bad pass; steal by T. McConnell),27,IND,,31,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,T. McConnell - mccontj01,,,,
122143,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,398,UTA,,27,IND,T. Warren makes 2-pt dunk from 1 ft (assist by T. McConnell),33,T. Warren - warretj01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
122144,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,398,UTA,Utah full timeout,27,IND,,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
122145,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,398,UTA,G. Niang enters the game for J. Green,27,IND,,33,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
122146,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,386,UTA,Turnover by M. Conley (bad pass; steal by T. Warren),27,IND,,33,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,T. Warren - warretj01,,,,
122147,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,380,UTA,,27,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by T. McConnell),36,T. Warren - warretj01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
122148,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,363,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),29,IND,,36,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
122149,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,338,UTA,,29,IND,J. Lamb misses 2-pt layup from 1 ft,36,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122150,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,335,UTA,Defensive rebound by M. Conley,29,IND,,36,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
122151,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,328,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,29,IND,,36,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
122152,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,326,UTA,,29,IND,Defensive rebound by M. Turner,36,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
122153,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,310,UTA,,29,IND,J. Lamb misses 2-pt jump shot from 18 ft,36,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
122154,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,308,UTA,Defensive rebound by M. Conley,29,IND,,36,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
122155,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,293,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),32,IND,,36,G. Niang - niangge01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
122156,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,292,UTA,,32,IND,Indiana full timeout,36,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
122157,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,292,UTA,J. Ingles enters the game for G. Niang,32,IND,,36,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
122158,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,292,UTA,D. Mitchell enters the game for R. O'Neale,32,IND,,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
122159,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,292,UTA,,32,IND,M. Brogdon enters the game for T. McConnell,36,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
122160,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,292,UTA,,32,IND,D. Sabonis enters the game for D. McDermott,36,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. McDermott - mcderdo01,,,,,,,,
122161,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,270,UTA,,32,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),38,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
122162,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,245,UTA,Turnover by B. Bogdanovi (step out of bounds),32,IND,,38,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,step out of bounds,,,,,,
122163,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,234,UTA,,32,IND,Turnover by J. Lamb (bad pass; steal by D. Mitchell),38,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,D. Mitchell - mitchdo01,,,,
122164,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,234,UTA,Clear path foul by D. Mitchell,32,IND,,38,,,,,,,clear path,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,
122165,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,234,UTA,Instant Replay (Request: Ruling Stands),32,IND,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
122166,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,234,UTA,D. Mitchell makes clear path free throw 1 of 2,33,IND,,38,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
122167,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,234,UTA,D. Mitchell makes clear path free throw 2 of 2,34,IND,,38,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
122168,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,225,UTA,M. Conley misses 2-pt jump shot from 6 ft,34,IND,,38,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
122169,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,222,UTA,Offensive rebound by M. Conley,34,IND,,38,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
122170,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,221,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,34,IND,,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122171,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,219,UTA,,34,IND,Defensive rebound by M. Turner,38,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
122172,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,198,UTA,,34,IND,Turnover by M. Turner (bad pass),38,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,,
122173,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,187,UTA,J. Ingles makes 2-pt layup from 1 ft,36,IND,,38,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122174,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,2,184,UTA,Violation by Team (delay of game),36,IND,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
