,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
459059,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,549,ORL,,8,BRK,J. Harris makes 2-pt layup from 4 ft (assist by J. Allen),12,J. Harris - harrijo01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
459060,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,535,ORL,N. Vuevi misses 3-pt jump shot from 23 ft,8,BRK,,12,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459061,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,534,ORL,,8,BRK,Defensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
459062,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,527,ORL,,8,BRK,C. LeVert makes 2-pt jump shot from 16 ft,14,C. LeVert - leverca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
459063,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,511,ORL,E. Fournier misses 3-pt jump shot from 23 ft,8,BRK,,14,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459064,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,509,ORL,,8,BRK,Defensive rebound by J. Harris,14,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
459065,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,502,ORL,,8,BRK,C. LeVert makes 2-pt layup from 3 ft,16,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
459066,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,495,ORL,Orlando full timeout,8,BRK,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
459067,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,486,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by E. Fournier),11,BRK,,16,D. Augustin - augusdj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
459068,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,473,ORL,,11,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,16,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459069,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,472,ORL,Defensive rebound by A. Gordon,11,BRK,,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
459070,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,465,ORL,Personal foul by J. Allen (drawn by A. Gordon),11,BRK,,16,,,,,,,personal,J. Allen - allenja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
459071,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,460,ORL,Shooting foul by L. Thomas (drawn by A. Gordon),11,BRK,,16,,,,,,,shooting,L. Thomas - thomala01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
459072,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,460,ORL,A. Gordon makes free throw 1 of 2,12,BRK,,16,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
459073,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,460,ORL,A. Gordon misses free throw 2 of 2,12,BRK,,16,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
459074,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,460,ORL,,12,BRK,Defensive rebound by L. Thomas,16,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,,
459075,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,442,ORL,,12,BRK,C. LeVert misses 2-pt jump shot from 2 ft,16,C. LeVert - leverca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
459076,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,441,ORL,,12,BRK,Offensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
459077,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,441,ORL,,12,BRK,J. Allen makes 2-pt layup at rim,18,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
459078,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,431,ORL,Personal foul by C. Chiozza (drawn by E. Fournier),12,BRK,,18,,,,,,,personal,C. Chiozza - chiozch01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
459079,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,422,ORL,E. Fournier makes 2-pt layup from 3 ft,14,BRK,,18,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
459080,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,412,ORL,,14,BRK,Turnover by C. LeVert (bad pass),18,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
459081,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,412,ORL,,14,BRK,G. Temple enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
459082,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,403,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by D. Augustin),16,BRK,,18,N. Vučević - vucevni01,2-pt hook shot,make,10.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
459083,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,382,ORL,,16,BRK,G. Temple misses 2-pt jump shot from 15 ft,18,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
459084,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,381,ORL,Defensive rebound by J. Ennis,16,BRK,,18,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
459085,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,Shooting foul by L. Thomas (drawn by J. Ennis),16,BRK,,18,,,,,,,shooting,L. Thomas - thomala01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
459086,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,J. Ennis misses free throw 1 of 2,16,BRK,,18,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
459087,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,Offensive rebound by Team,16,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459088,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,,16,BRK,T. Johnson enters the game for C. Chiozza,18,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Chiozza - chiozch01,,,,,,,,
459089,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,,16,BRK,R. Kurucs enters the game for L. Thomas,18,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,L. Thomas - thomala01,,,,,,,,
459090,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,370,ORL,J. Ennis makes free throw 2 of 2,17,BRK,,18,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
459091,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,355,ORL,,17,BRK,C. LeVert makes 2-pt jump shot from 11 ft (assist by J. Allen),20,C. LeVert - leverca01,2-pt jump shot,make,11.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
459092,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,341,ORL,D. Augustin makes 2-pt jump shot from 18 ft,19,BRK,,20,D. Augustin - augusdj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
459093,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,324,ORL,,19,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),22,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
459094,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,314,ORL,Turnover by E. Fournier (traveling),19,BRK,,22,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,
459095,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,314,ORL,M. Carter-Williams enters the game for D. Augustin,19,BRK,,22,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,,
459096,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,300,ORL,,19,BRK,T. Johnson misses 3-pt jump shot from 27 ft,22,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459097,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,299,ORL,Defensive rebound by A. Gordon,19,BRK,,22,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
459098,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,285,ORL,A. Gordon misses 2-pt jump shot from 11 ft,19,BRK,,22,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
459099,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,284,ORL,,19,BRK,Defensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
459100,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,274,ORL,,19,BRK,J. Allen makes 2-pt jump shot from 14 ft (assist by C. LeVert),24,J. Allen - allenja01,2-pt jump shot,make,14.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
459101,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,253,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by M. Carter-Williams),21,BRK,,24,N. Vučević - vucevni01,2-pt hook shot,make,8.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
459102,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,253,ORL,Shooting foul by J. Allen (drawn by N. Vuevi),21,BRK,,24,,,,,,,shooting,J. Allen - allenja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
459103,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,253,ORL,T. Ross enters the game for J. Ennis,21,BRK,,24,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
459104,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,253,ORL,N. Vuevi makes free throw 1 of 1,22,BRK,,24,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,
459105,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,243,ORL,,22,BRK,Turnover by C. LeVert (traveling),24,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,
459106,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,243,ORL,M. Fultz enters the game for E. Fournier,22,BRK,,24,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
459107,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,243,ORL,J. Isaac enters the game for A. Gordon,22,BRK,,24,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
459108,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,226,ORL,Turnover by N. Vuevi (bad pass),22,BRK,,24,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
459109,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,226,ORL,,22,BRK,J. Harris enters the game for J. Allen,24,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,,
459110,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,226,ORL,,22,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,24,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
459111,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,215,ORL,,22,BRK,Turnover by G. Temple (bad pass),24,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,,
459112,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,215,ORL,K. Birch enters the game for N. Vuevi,22,BRK,,24,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
459113,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,206,ORL,Shooting foul by R. Kurucs (drawn by K. Birch),22,BRK,,24,,,,,,,shooting,R. Kurucs - kurucro01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
459114,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,206,ORL,K. Birch makes free throw 1 of 2,23,BRK,,24,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
459115,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,206,ORL,K. Birch makes free throw 2 of 2,24,BRK,,24,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
459116,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,197,ORL,,24,BRK,Personal foul by J. Isaac (drawn by G. Temple),24,,,,,,,personal,J. Isaac - isaacjo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
459117,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,191,ORL,,24,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by R. Kurucs),27,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
459118,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,179,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by M. Fultz),27,BRK,,27,T. Ross - rosste01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
459119,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,160,ORL,,27,BRK,G. Temple misses 2-pt layup from 1 ft,27,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
459120,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,159,ORL,Defensive rebound by M. Fultz,27,BRK,,27,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
459121,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,153,ORL,M. Fultz makes 2-pt layup from 2 ft,29,BRK,,27,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459122,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,142,ORL,,29,BRK,R. Kurucs makes 3-pt jump shot from 28 ft (assist by J. Harris),30,R. Kurucs - kurucro01,3-pt jump shot,make,28.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
459123,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,124,ORL,Personal foul by R. Kurucs (drawn by K. Birch),29,BRK,,30,,,,,,,personal,R. Kurucs - kurucro01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
459124,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,124,ORL,,29,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
459125,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,124,ORL,K. Birch makes free throw 1 of 2,30,BRK,,30,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
459126,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,124,ORL,K. Birch makes free throw 2 of 2,31,BRK,,30,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
459127,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,110,ORL,,31,BRK,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
459128,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,110,ORL,,31,BRK,J. Harris misses technical free throw,30,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,technical,,,,,,,,,,
459129,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,110,ORL,,31,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459130,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,104,ORL,,31,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by T. Johnson),33,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
459131,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,91,ORL,M. Fultz misses 2-pt jump shot from 14 ft,31,BRK,,33,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
459132,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,90,ORL,,31,BRK,Defensive rebound by R. Kurucs,33,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
459133,/boxscores/202007310BRK.html,regular,HP Field House Bay Lake Florida,July 31 2020,2:30 PM,ORL,1,83,ORL,,31,BRK,T. Johnson makes 2-pt jump shot from 19 ft,35,T. Johnson - johnsty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
