,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402986,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,499,PHO,,12,UTA,Shooting foul by D. Ayton (drawn by J. Ingles),7,,,,,,,shooting,D. Ayton - aytonde01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
402987,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,499,PHO,,12,UTA,J. Ingles misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,,
402988,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,499,PHO,,12,UTA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402989,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,499,PHO,,12,UTA,J. Ingles makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
402990,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,489,PHO,D. Ayton misses 2-pt jump shot from 4 ft,12,UTA,,8,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
402991,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,486,PHO,,12,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
402992,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,475,PHO,,12,UTA,Turnover by B. Bogdanovi (bad pass),8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
402993,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,466,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by R. Rubio),14,UTA,,8,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
402994,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,442,PHO,,14,UTA,Turnover by J. Ingles (lost ball; steal by R. Rubio),8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,R. Rubio - rubiori01,,,,
402995,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,438,PHO,Personal foul by J. Ingles (drawn by R. Rubio),14,UTA,,8,,,,,,,personal,J. Ingles - inglejo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
402996,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,425,PHO,D. Booker misses 2-pt layup from 6 ft,14,UTA,,8,D. Booker - bookede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
402997,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,421,PHO,,14,UTA,Defensive rebound by D. Mitchell,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
402998,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,416,PHO,,14,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by M. Conley),11,J. Ingles - inglejo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
402999,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,399,PHO,Personal foul by M. Conley (drawn by R. Rubio),14,UTA,,11,,,,,,,personal,M. Conley - conlemi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
403000,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,399,PHO,,14,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
403001,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,399,PHO,,14,UTA,J. Clarkson enters the game for M. Conley,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
403002,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,399,PHO,,14,UTA,R. O'Neale enters the game for J. Ingles,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
403003,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,392,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by R. Rubio),16,UTA,,11,D. Ayton - aytonde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
403004,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,372,PHO,,16,UTA,Shooting foul by M. Bridges (drawn by B. Bogdanovi),11,,,,,,,shooting,M. Bridges - bridgmi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
403005,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,372,PHO,,16,UTA,B. Bogdanovi makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
403006,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,372,PHO,,16,UTA,B. Bogdanovi makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
403007,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,357,PHO,R. Rubio misses 2-pt jump shot from 9 ft,16,UTA,,13,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
403008,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,354,PHO,,16,UTA,Defensive rebound by D. Mitchell,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
403009,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,350,PHO,,16,UTA,Turnover by D. Mitchell (traveling),13,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
403010,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,350,PHO,C. Johnson enters the game for K. Oubre,16,UTA,,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
403011,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,350,PHO,E. Okobo enters the game for R. Rubio,16,UTA,,13,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
403012,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,341,PHO,Turnover by E. Okobo (bad pass; steal by R. O'Neale),16,UTA,,13,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,R. O'Neale - onealro01,,,,
403013,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,327,PHO,,16,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
403014,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,309,PHO,Turnover by D. Booker (bad pass; steal by R. O'Neale),16,UTA,,16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. O'Neale - onealro01,,,,
403015,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,305,PHO,,16,UTA,D. Mitchell makes 3-pt jump shot from 22 ft (assist by R. O'Neale),19,D. Mitchell - mitchdo01,3-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
403016,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,303,PHO,Phoenix full timeout,16,UTA,,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
403017,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,286,PHO,D. Ayton makes 2-pt hook shot from 9 ft,18,UTA,,19,D. Ayton - aytonde01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
403018,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,271,PHO,,18,UTA,Offensive foul by D. Mitchell (drawn by M. Bridges),19,,,,,,,offensive,D. Mitchell - mitchdo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
403019,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,271,PHO,,18,UTA,Turnover by D. Mitchell (offensive foul),19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
403020,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,261,PHO,Turnover by E. Okobo (bad pass; steal by J. Clarkson),18,UTA,,19,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,J. Clarkson - clarkjo01,,,,
403021,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,257,PHO,,18,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),22,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
403022,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,233,PHO,D. Booker makes 2-pt jump shot from 12 ft,20,UTA,,22,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
403023,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,,20,UTA,Personal foul by D. Booker (drawn by B. Bogdanovi),22,,,,,,,personal,D. Booker - bookede01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
403024,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,,20,UTA,B. Bogdanovi makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
403025,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,A. Baynes enters the game for D. Ayton,20,UTA,,23,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
403026,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,D. ari enters the game for M. Bridges,20,UTA,,23,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
403027,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,,20,UTA,M. Conley enters the game for D. Mitchell,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
403028,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,220,PHO,,20,UTA,B. Bogdanovi makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
403029,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,204,PHO,D. Booker makes 2-pt layup from 6 ft (assist by A. Baynes),22,UTA,,24,D. Booker - bookede01,2-pt layup,make,6.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
403030,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,186,PHO,,22,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403031,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,184,PHO,Defensive rebound by D. ari,22,UTA,,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
403032,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,163,PHO,E. Okobo misses 2-pt jump shot from 7 ft,22,UTA,,24,E. Okobo - okoboel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
403033,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,160,PHO,,22,UTA,Defensive rebound by B. Bogdanovi,24,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
403034,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,154,PHO,,22,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,26,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
403035,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,131,PHO,Turnover by D. Booker (lost ball; steal by B. Bogdanovi),22,UTA,,26,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Bogdanović - bogdabo02,,,,
403036,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,127,PHO,,22,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),29,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
403037,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,107,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by D. Booker),25,UTA,,29,A. Baynes - baynear01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
403038,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,88,PHO,,25,UTA,M. Conley makes 2-pt jump shot from 15 ft,31,M. Conley - conlemi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
403039,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,73,PHO,Turnover by D. Booker (bad pass; steal by J. Clarkson),25,UTA,,31,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Clarkson - clarkjo01,,,,
403040,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,60,PHO,,25,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,33,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
403041,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,49,PHO,Personal foul by R. O'Neale (drawn by A. Baynes),25,UTA,,33,,,,,,,personal,R. O'Neale - onealro01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
403042,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,49,PHO,R. Rubio enters the game for E. Okobo,25,UTA,,33,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
403043,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,49,PHO,,25,UTA,T. Bradley enters the game for B. Bogdanovi,33,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
403044,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,49,PHO,,25,UTA,G. Niang enters the game for R. Gobert,33,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
403045,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,42,PHO,Shooting foul by M. Conley (drawn by R. Rubio),25,UTA,,33,,,,,,,shooting,M. Conley - conlemi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
403046,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,42,PHO,R. Rubio makes free throw 1 of 2,26,UTA,,33,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
403047,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,42,PHO,J. Carter enters the game for D. Booker,26,UTA,,33,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
403048,/boxscores/202002240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2020,9:00 PM,PHO,1,42,PHO,R. Rubio makes free throw 2 of 2,27,UTA,,33,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
