,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
50688,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,105,CHI,,30,ATL,Defensive rebound by V. Carter,12,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
50689,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,102,CHI,,30,ATL,V. Carter makes 3-pt jump shot from 26 ft,15,V. Carter - cartevi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
50690,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,101,CHI,Chicago full timeout,30,ATL,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
50691,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,76,CHI,Turnover by W. Carter (bad pass; steal by T. Wallace),30,ATL,,15,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,T. Wallace - wallaty01,,,,
50692,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,66,CHI,,30,ATL,V. Carter misses 2-pt jump shot from 7 ft,15,V. Carter - cartevi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
50693,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,64,CHI,Defensive rebound by Team,30,ATL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50694,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,54,CHI,W. Carter makes 2-pt jump shot from 19 ft (assist by C. White),32,ATL,,15,W. Carter - cartewe01,2-pt jump shot,make,19.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
50695,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,41,CHI,,32,ATL,Shooting foul by W. Carter (drawn by K. Huerter),15,,,,,,,shooting,W. Carter - cartewe01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
50696,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,41,CHI,,32,ATL,K. Huerter misses free throw 1 of 2,15,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,,
50697,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,41,CHI,,32,ATL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50698,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,41,CHI,,32,ATL,K. Huerter makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
50699,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,31,CHI,C. White misses 3-pt jump shot from 26 ft,32,ATL,,16,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50700,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,27,CHI,,32,ATL,Defensive rebound by T. Wallace,16,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
50701,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,25,CHI,,32,ATL,K. Huerter misses 3-pt jump shot from 25 ft,16,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
50702,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,21,CHI,Defensive rebound by C. White,32,ATL,,16,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
50703,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,Shooting foul by V. Carter (drawn by C. Hutchison),32,ATL,,16,,,,,,,shooting,V. Carter - cartevi01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
50704,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,C. Hutchison misses free throw 1 of 2,32,ATL,,16,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
50705,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,Offensive rebound by Team,32,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
50706,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,S. Harrison enters the game for W. Carter,32,ATL,,16,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,W. Carter - cartewe01,,,,,,,,
50707,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,,32,ATL,T. Young enters the game for T. Wallace,16,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Wallace - wallaty01,,,,,,,,
50708,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,6,CHI,C. Hutchison makes free throw 2 of 2,33,ATL,,16,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
50709,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,1,CHI,,33,ATL,T. Young makes 2-pt layup from 3 ft (assist by D. Bembry),18,T. Young - youngtr01,2-pt layup,make,3.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
50710,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,1,CHI,,33,ATL,Shooting foul by S. Harrison (drawn by T. Young),18,,,,,,,shooting,S. Harrison - harrish01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
50711,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,1,CHI,,33,ATL,T. Young makes free throw 1 of 1,19,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
50712,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,1,0,CHI,End of 1st quarter,33,ATL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
50713,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,720,CHI,,33,ATL,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
50714,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,701,CHI,C. Hutchison misses 3-pt jump shot from 23 ft,33,ATL,,19,C. Hutchison - hutchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
50715,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,697,CHI,,33,ATL,Defensive rebound by D. Bembry,19,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
50716,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,684,CHI,,33,ATL,V. Carter misses 3-pt jump shot from 24 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50717,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,681,CHI,Defensive rebound by K. Dunn,33,ATL,,19,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
50718,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,677,CHI,C. White misses 2-pt layup from 2 ft,33,ATL,,19,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
50719,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,676,CHI,,33,ATL,Defensive rebound by V. Carter,19,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
50720,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,674,CHI,,33,ATL,Turnover by T. Young (bad pass),19,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
50721,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,661,CHI,C. White misses 2-pt layup from 2 ft (block by A. Len),33,ATL,,19,C. White - whiteco01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
50722,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,661,CHI,,33,ATL,Defensive rebound by D. Bembry,19,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
50723,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,657,CHI,,33,ATL,Turnover by D. Bembry (bad pass),19,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
50724,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,650,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Dunn),36,ATL,,19,L. Markkanen - markkla01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
50725,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,630,CHI,,36,ATL,A. Len makes 2-pt dunk from 1 ft (assist by K. Huerter),21,A. Len - lenal01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
50726,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,613,CHI,K. Dunn misses 2-pt layup from 2 ft,36,ATL,,21,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
50727,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,613,CHI,Offensive rebound by K. Dunn,36,ATL,,21,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
50728,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,612,CHI,K. Dunn misses 2-pt layup from 1 ft,36,ATL,,21,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50729,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,611,CHI,,36,ATL,Defensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
50730,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,601,CHI,,36,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by D. Bembry),24,V. Carter - cartevi01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
50731,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,588,CHI,T. Young misses 3-pt jump shot from 23 ft,36,ATL,,24,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
50732,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,585,CHI,,36,ATL,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
50733,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,571,CHI,,36,ATL,A. Len misses 2-pt layup from 3 ft,24,A. Len - lenal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
50734,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,567,CHI,Defensive rebound by C. Hutchison,36,ATL,,24,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
50735,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,Shooting foul by D. Bembry (drawn by C. Hutchison),36,ATL,,24,,,,,,,shooting,D. Bembry - bembrde01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
50736,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,C. Hutchison makes free throw 1 of 2,37,ATL,,24,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
50737,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,O. Porter enters the game for T. Young,37,ATL,,24,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Young - youngth01,,,,,,,,
50738,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,,37,ATL,D. Hunter enters the game for D. Bembry,24,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Bembry - bembrde01,,,,,,,,
50739,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,,37,ATL,J. Parker enters the game for V. Carter,24,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
50740,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,566,CHI,C. Hutchison misses free throw 2 of 2,37,ATL,,24,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
50741,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,563,CHI,,37,ATL,Defensive rebound by A. Len,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
50742,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,552,CHI,,37,ATL,K. Huerter makes 2-pt layup from 1 ft,26,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
50743,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,543,CHI,Personal foul by K. Huerter (drawn by O. Porter),37,ATL,,26,,,,,,,personal,K. Huerter - huertke01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
50744,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,543,CHI,,37,ATL,C. Reddish enters the game for K. Huerter,26,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
50745,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,539,CHI,C. White makes 2-pt layup from 1 ft (assist by L. Markkanen),39,ATL,,26,C. White - whiteco01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
50746,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,519,CHI,,39,ATL,C. Reddish misses 2-pt jump shot from 16 ft (block by L. Markkanen),26,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
50747,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,515,CHI,Defensive rebound by L. Markkanen,39,ATL,,26,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
50748,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,513,CHI,C. Hutchison misses 2-pt layup from 1 ft (block by A. Len),39,ATL,,26,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
50749,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,509,CHI,,39,ATL,Defensive rebound by A. Len,26,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
50750,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,501,CHI,,39,ATL,A. Len misses 3-pt jump shot from 26 ft,26,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50751,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,498,CHI,Defensive rebound by O. Porter,39,ATL,,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
50752,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,491,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,39,ATL,,26,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50753,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,487,CHI,,39,ATL,Defensive rebound by C. Reddish,26,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
50754,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,477,CHI,,39,ATL,T. Young misses 3-pt jump shot from 24 ft,26,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50755,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,473,CHI,Defensive rebound by L. Markkanen,39,ATL,,26,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
50756,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,468,CHI,C. Hutchison misses 2-pt dunk from 1 ft,39,ATL,,26,C. Hutchison - hutchch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
50757,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,466,CHI,,39,ATL,Defensive rebound by J. Parker,26,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
50758,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,466,CHI,Violation by Team (kicked ball),39,ATL,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
50759,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,466,CHI,Z. LaVine enters the game for K. Dunn,39,ATL,,26,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
50760,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,466,CHI,T. Satoransk enters the game for C. Hutchison,39,ATL,,26,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Hutchison - hutchch01,,,,,,,,
50761,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,466,CHI,,39,ATL,B. Fernando enters the game for A. Len,26,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
50762,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,447,CHI,,39,ATL,D. Hunter misses 2-pt layup from 6 ft (block by O. Porter),26,D. Hunter - huntede01,2-pt layup,miss,6.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
50763,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,447,CHI,Defensive rebound by Team,39,ATL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50764,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,447,CHI,W. Carter enters the game for L. Markkanen,39,ATL,,26,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,,
50765,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,435,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by Z. LaVine),42,ATL,,26,O. Porter - porteot01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
50766,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,434,CHI,,42,ATL,Atlanta full timeout,26,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
50767,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,419,CHI,,42,ATL,C. Reddish misses 3-pt jump shot from 24 ft,26,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50768,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,418,CHI,Defensive rebound by O. Porter,42,ATL,,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
50769,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,414,CHI,,42,ATL,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
50770,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,406,CHI,C. White misses 3-pt jump shot from 23 ft,42,ATL,,26,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
50771,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,403,CHI,,42,ATL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
50772,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,403,CHI,Loose ball foul by W. Carter (drawn by B. Fernando),42,ATL,,26,,,,,,,loose ball,W. Carter - cartewe01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
50773,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,403,CHI,T. Young enters the game for W. Carter,42,ATL,,26,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
50774,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,389,CHI,,42,ATL,T. Young misses 3-pt jump shot from 26 ft,26,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50775,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,387,CHI,Defensive rebound by Z. LaVine,42,ATL,,26,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
50776,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,378,CHI,Shooting foul by T. Young (drawn by Z. LaVine),42,ATL,,26,,,,,,,shooting,T. Young - youngtr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
50777,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,378,CHI,Z. LaVine makes free throw 1 of 2,43,ATL,,26,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
50778,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,378,CHI,Z. LaVine makes free throw 2 of 2,44,ATL,,26,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
50779,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,368,CHI,,44,ATL,J. Parker makes 2-pt layup from 3 ft,28,J. Parker - parkeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
50780,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,351,CHI,Turnover by Z. LaVine (lost ball; steal by J. Parker),44,ATL,,28,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Parker - parkeja01,,,,
50781,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,350,CHI,,44,ATL,Turnover by J. Parker (lost ball; steal by T. Satoransk),28,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Satoranský - satorto01,,,,
50782,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,343,CHI,T. Satoransk misses 2-pt layup from 6 ft,44,ATL,,28,T. Satoranský - satorto01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
50783,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,340,CHI,,44,ATL,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
50784,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,338,CHI,,44,ATL,B. Fernando makes 2-pt layup from 2 ft (assist by T. Young),30,B. Fernando - fernabr01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
50785,/boxscores/201911060ATL.html,regular,State Farm Arena Atlanta Georgia,November 6 2019,7:30 PM,CHI,2,338,CHI,,44,ATL,Shooting foul by O. Porter (drawn by B. Fernando),30,,,,,,,shooting,O. Porter - porteot01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
