,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506061,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,113,DAL,,26,LAC,Personal foul by M. Kleber (drawn by M. Harrell),19,,,,,,,personal,M. Kleber - klebima01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
506062,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,113,DAL,,26,LAC,M. Harrell misses free throw 1 of 2,19,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
506063,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,113,DAL,,26,LAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506064,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,113,DAL,,26,LAC,M. Harrell misses free throw 2 of 2,19,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
506065,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,111,DAL,Defensive rebound by B. Marjanovi,26,LAC,,19,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506066,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,106,DAL,Personal foul by P. George (drawn by L. Doni),26,LAC,,19,,,,,,,personal,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506067,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,93,DAL,Turnover by L. Doni (traveling),26,LAC,,19,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
506068,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,82,DAL,,26,LAC,J. Green misses 3-pt jump shot from 25 ft,19,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506069,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,81,DAL,Defensive rebound by B. Marjanovi,26,LAC,,19,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506070,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,72,DAL,L. Doni misses 2-pt jump shot from 3 ft,26,LAC,,19,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506071,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,70,DAL,,26,LAC,Defensive rebound by P. George,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
506072,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,65,DAL,,26,LAC,Turnover by P. George (bad pass; steal by T. Burke),19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Burke - burketr01,,,,
506073,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,65,DAL,,26,LAC,Loose ball foul by P. George (drawn by T. Burke),19,,,,,,,loose ball,P. George - georgpa01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
506074,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,65,DAL,T. Burke makes free throw 1 of 2,27,LAC,,19,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
506075,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,65,DAL,T. Burke misses free throw 2 of 2,27,LAC,,19,,,,,,,,,,,,,,,T. Burke - burketr01,miss,2 of 2,,,,,,,,,,
506076,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,63,DAL,,27,LAC,Defensive rebound by L. Williams,19,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
506077,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,52,DAL,,27,LAC,L. Williams makes 2-pt jump shot from 10 ft,21,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
506078,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,52,DAL,,27,LAC,Shooting foul by T. Burke (drawn by L. Williams),21,,,,,,,shooting,T. Burke - burketr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
506079,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,52,DAL,,27,LAC,K. Leonard enters the game for L. Shamet,21,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
506080,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,52,DAL,,27,LAC,L. Williams misses free throw 1 of 1,21,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
506081,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,50,DAL,,27,LAC,Offensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
506082,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,50,DAL,,27,LAC,J. Green makes 2-pt layup at rim,23,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
506083,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,31,DAL,Personal foul by P. George (drawn by L. Doni),27,LAC,,23,,,,,,,personal,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
506084,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,31,DAL,L. Doni makes free throw 1 of 2,28,LAC,,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
506085,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,31,DAL,,28,LAC,L. Shamet enters the game for P. George,23,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
506086,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,31,DAL,L. Doni makes free throw 2 of 2,29,LAC,,23,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
506087,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,14,DAL,,29,LAC,L. Williams makes 2-pt jump shot from 10 ft,25,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
506088,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,2,DAL,T. Burke misses 3-pt jump shot from 27 ft,29,LAC,,25,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
506089,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,2,DAL,Offensive rebound by Team,29,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506090,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,1,0,DAL,End of 1st quarter,29,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
506091,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,708,DAL,,29,LAC,J. Green misses 3-pt jump shot from 26 ft,25,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
506092,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,704,DAL,Defensive rebound by B. Marjanovi,29,LAC,,25,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506093,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,686,DAL,B. Marjanovi makes 2-pt hook shot from 10 ft (assist by S. Curry),31,LAC,,25,B. Marjanović - marjabo01,2-pt hook shot,make,10.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
506094,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,678,DAL,,31,LAC,Offensive foul by L. Williams (drawn by M. Kleber),25,,,,,,,offensive,L. Williams - willilo02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
506095,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,678,DAL,,31,LAC,Turnover by L. Williams (offensive foul),25,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,,
506096,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,666,DAL,Personal foul by J. Green (drawn by S. Curry),31,LAC,,25,,,,,,,personal,J. Green - greenja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
506097,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,653,DAL,B. Marjanovi makes 2-pt dunk from 2 ft (assist by D. Wright),33,LAC,,25,B. Marjanović - marjabo01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
506098,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,637,DAL,,33,LAC,K. Leonard misses 3-pt jump shot from 25 ft,25,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506099,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,633,DAL,Defensive rebound by S. Curry,33,LAC,,25,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
506100,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,626,DAL,L. Doni makes 2-pt jump shot from 12 ft (assist by S. Curry),35,LAC,,25,L. Dončić - doncilu01,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
506101,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,610,DAL,,35,LAC,L. Williams misses 3-pt jump shot from 24 ft,25,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
506102,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,608,DAL,Defensive rebound by M. Kleber,35,LAC,,25,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
506103,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,601,DAL,L. Doni makes 3-pt jump shot from 26 ft,38,LAC,,25,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
506104,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,575,DAL,,38,LAC,K. Leonard misses 2-pt jump shot from 7 ft,25,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
506105,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,573,DAL,Defensive rebound by B. Marjanovi,38,LAC,,25,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506106,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,566,DAL,B. Marjanovi makes 2-pt jump shot from 13 ft (assist by L. Doni),40,LAC,,25,B. Marjanović - marjabo01,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
506107,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,Shooting foul by B. Marjanovi (drawn by M. Harrell),25,,,,,,,shooting,B. Marjanović - marjabo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
506108,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
506109,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,M. Harrell makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
506110,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,D. Finney-Smith enters the game for M. Kleber,40,LAC,,26,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
506111,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,R. Jackson enters the game for J. Green,26,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Green - greenja01,,,,,,,,
506112,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,M. Morris enters the game for L. Williams,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
506113,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,556,DAL,,40,LAC,M. Harrell misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
506114,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,555,DAL,Defensive rebound by B. Marjanovi,40,LAC,,26,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506115,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,547,DAL,L. Doni misses 2-pt jump shot from 19 ft,40,LAC,,26,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
506116,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,545,DAL,,40,LAC,Defensive rebound by K. Leonard,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
506117,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,534,DAL,,40,LAC,M. Morris misses 2-pt jump shot from 7 ft,26,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
506118,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,532,DAL,Defensive rebound by B. Marjanovi,40,LAC,,26,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506119,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,517,DAL,Turnover by D. Wright (bad pass; steal by K. Leonard),40,LAC,,26,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,K. Leonard - leonaka01,,,,
506120,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,516,DAL,,40,LAC,Shooting foul by L. Doni (drawn by K. Leonard),26,,,,,,,shooting,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506121,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,516,DAL,,40,LAC,K. Leonard makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506122,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,516,DAL,,40,LAC,I. Zubac enters the game for M. Harrell,27,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
506123,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,516,DAL,,40,LAC,K. Leonard misses free throw 2 of 2,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
506124,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,514,DAL,Defensive rebound by B. Marjanovi,40,LAC,,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506125,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,500,DAL,S. Curry makes 2-pt jump shot from 10 ft,42,LAC,,27,S. Curry - curryse01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
506126,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,483,DAL,,42,LAC,K. Leonard misses 2-pt jump shot from 13 ft,27,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
506127,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,480,DAL,Defensive rebound by B. Marjanovi,42,LAC,,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
506128,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,466,DAL,B. Marjanovi makes 2-pt dunk at rim (assist by L. Doni),44,LAC,,27,B. Marjanović - marjabo01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
506129,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,,44,LAC,Shooting foul by D. Wright (drawn by K. Leonard),27,,,,,,,shooting,D. Wright - wrighde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
506130,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,,44,LAC,K. Leonard makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
506131,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,,44,LAC,P. George enters the game for L. Shamet,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
506132,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,,44,LAC,K. Leonard makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
506133,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,T. Burke enters the game for S. Curry,44,LAC,,29,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
506134,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,T. Hardaway enters the game for L. Doni,44,LAC,,29,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
506135,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,447,DAL,K. Porziis enters the game for B. Marjanovi,44,LAC,,29,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
506136,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,427,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,44,LAC,,29,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506137,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,422,DAL,,44,LAC,Defensive rebound by I. Zubac,29,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
506138,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,418,DAL,,44,LAC,R. Jackson makes 3-pt jump shot from 26 ft,32,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
506139,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,415,DAL,Dallas full timeout,44,LAC,,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
506140,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,401,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Wright),47,LAC,,32,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
506141,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,374,DAL,,47,LAC,K. Leonard makes 2-pt jump shot from 10 ft,34,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
506142,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,365,DAL,Personal foul by R. Jackson (drawn by K. Porziis),47,LAC,,34,,,,,,,personal,R. Jackson - jacksre01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
506143,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,360,DAL,Turnover by T. Burke (bad pass; steal by M. Morris),47,LAC,,34,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,M. Morris - morrima03,,,,
506144,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,357,DAL,,47,LAC,Shooting foul by T. Burke (drawn by M. Morris),34,,,,,,,shooting,T. Burke - burketr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
506145,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,357,DAL,,47,LAC,M. Morris makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
506146,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,357,DAL,L. Doni enters the game for T. Burke,47,LAC,,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Burke - burketr01,,,,,,,,
506147,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,357,DAL,,47,LAC,L. Williams enters the game for P. George,35,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
506148,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,357,DAL,,47,LAC,M. Morris makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
506149,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,344,DAL,L. Doni misses 3-pt jump shot from 25 ft,47,LAC,,36,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506150,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,340,DAL,Offensive rebound by K. Porziis,47,LAC,,36,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
506151,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,339,DAL,K. Porziis misses 2-pt layup from 3 ft,47,LAC,,36,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
506152,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,337,DAL,,47,LAC,Defensive rebound by K. Leonard,36,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
506153,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,328,DAL,,47,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by K. Leonard),39,R. Jackson - jacksre01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
506154,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,303,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by L. Doni),50,LAC,,39,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
506155,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,280,DAL,,50,LAC,M. Morris makes 2-pt jump shot from 11 ft,41,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
506156,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,261,DAL,L. Doni misses 2-pt jump shot from 13 ft,50,LAC,,41,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
506157,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,259,DAL,,50,LAC,Defensive rebound by L. Williams,41,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
506158,/boxscores/202008190LAC.html,playoff,The Arena Bay Lake Florida,August 19 2020,9:00 PM,DAL,2,254,DAL,,50,LAC,Turnover by L. Williams (bad pass; steal by D. Wright),41,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Wright - wrighde01,,,,
