,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
265185,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,440,CHI,Loose ball foul by L. Markkanen (drawn by D. Favors),10,NOP,,8,,,,,,,loose ball,L. Markkanen - markkla01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
265186,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,437,CHI,,10,NOP,Personal foul by T. Satoransk (drawn by L. Ball),8,,,,,,,personal,T. Satoranský - satorto01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
265187,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,430,CHI,,10,NOP,B. Ingram misses 3-pt jump shot from 23 ft,8,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265188,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,426,CHI,Defensive rebound by T. Satoransk,10,NOP,,8,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
265189,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,421,CHI,K. Dunn misses 3-pt jump shot from 25 ft,10,NOP,,8,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265190,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,418,CHI,,10,NOP,Defensive rebound by L. Ball,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
265191,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,404,CHI,,10,NOP,Turnover by L. Ball (bad pass; steal by K. Dunn),8,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Dunn - dunnkr01,,,,
265192,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,393,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,10,NOP,,8,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265193,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,389,CHI,,10,NOP,Defensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
265194,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,384,CHI,,10,NOP,Turnover by B. Ingram (bad pass; steal by T. Young),8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Young - youngth01,,,,
265195,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,378,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by B. Ingram),10,NOP,,8,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
265196,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,375,CHI,,10,NOP,Defensive rebound by B. Ingram,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
265197,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,372,CHI,,10,NOP,J. Redick misses 3-pt jump shot from 25 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265198,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,367,CHI,Defensive rebound by T. Satoransk,10,NOP,,8,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
265199,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,365,CHI,,10,NOP,New Orleans full timeout,8,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
265200,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,365,CHI,C. White enters the game for T. Satoransk,10,NOP,,8,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
265201,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,351,CHI,T. Young misses 2-pt layup from 5 ft,10,NOP,,8,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
265202,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,348,CHI,,10,NOP,Defensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
265203,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,333,CHI,,10,NOP,J. Hart misses 3-pt jump shot from 23 ft,8,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265204,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,331,CHI,,10,NOP,Offensive rebound by J. Hart,8,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
265205,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,329,CHI,,10,NOP,J. Redick misses 3-pt jump shot from 26 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
265206,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,326,CHI,Defensive rebound by K. Dunn,10,NOP,,8,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
265207,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,321,CHI,K. Dunn misses 2-pt jump shot from 18 ft,10,NOP,,8,K. Dunn - dunnkr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
265208,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,316,CHI,Offensive rebound by C. White,10,NOP,,8,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
265209,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,310,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,10,NOP,,8,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
265210,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,305,CHI,,10,NOP,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
265211,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,301,CHI,,10,NOP,D. Favors makes 2-pt layup at rim (assist by B. Ingram),10,D. Favors - favorde01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
265212,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,Shooting foul by J. Hart (drawn by T. Young),10,NOP,,10,,,,,,,shooting,J. Hart - hartjo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
265213,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,T. Young makes free throw 1 of 2,11,NOP,,10,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
265214,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,D. Gafford enters the game for L. Markkanen,11,NOP,,10,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,L. Markkanen - markkla01,,,,,,,,
265215,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,,11,NOP,N. Alexander-Walker enters the game for L. Ball,10,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
265216,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,,11,NOP,J. Hayes enters the game for D. Favors,10,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
265217,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,286,CHI,T. Young misses free throw 2 of 2,11,NOP,,10,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
265218,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,283,CHI,,11,NOP,Defensive rebound by J. Hayes,10,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
265219,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,275,CHI,,11,NOP,Turnover by B. Ingram (bad pass; steal by K. Dunn),10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Dunn - dunnkr01,,,,
265220,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,270,CHI,T. Young makes 2-pt dunk from 1 ft (assist by Z. LaVine),13,NOP,,10,T. Young - youngth01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
265221,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,260,CHI,,13,NOP,J. Redick makes 3-pt jump shot from 28 ft (assist by B. Ingram),13,J. Redick - redicjj01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
265222,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,237,CHI,K. Dunn makes 2-pt layup from 3 ft,15,NOP,,13,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
265223,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,218,CHI,,15,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),15,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
265224,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,205,CHI,T. Young makes 2-pt dunk from 1 ft (assist by K. Dunn),17,NOP,,15,T. Young - youngth01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
265225,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,188,CHI,,17,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),17,J. Hayes - hayesja02,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
265226,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,175,CHI,Z. LaVine makes 2-pt dunk from 1 ft,19,NOP,,17,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
265227,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,153,CHI,,19,NOP,B. Ingram misses 2-pt layup from 1 ft (block by D. Gafford),17,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
265228,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,152,CHI,,19,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265229,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,152,CHI,Chicago full timeout,19,NOP,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
265230,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,152,CHI,R. Arcidiacono enters the game for K. Dunn,19,NOP,,17,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
265231,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,152,CHI,C. Hutchison enters the game for T. Young,19,NOP,,17,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
265232,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,152,CHI,,19,NOP,E. Moore enters the game for J. Hart,17,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
265233,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,149,CHI,,19,NOP,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
265234,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,141,CHI,Z. LaVine makes 2-pt layup from 1 ft,21,NOP,,17,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
265235,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,130,CHI,,21,NOP,Turnover by E. Moore (bad pass),17,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,,
265236,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,Z. LaVine misses 2-pt layup from 2 ft,21,NOP,,17,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
265237,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,Offensive rebound by D. Gafford,21,NOP,,17,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
265238,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,D. Gafford misses 2-pt layup at rim,21,NOP,,17,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
265239,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,Offensive rebound by D. Gafford,21,NOP,,17,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
265240,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,Personal foul by E. Moore (drawn by D. Gafford),21,NOP,,17,,,,,,,personal,E. Moore - mooreet01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
265241,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,117,CHI,T. Satoransk enters the game for Z. LaVine,21,NOP,,17,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,,
265242,/boxscores/202001080NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 8 2020,8:00 PM,NOP,1,110,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,21,NOP,,17,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
