,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
187928,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,630,SAS,,7,HOU,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
187929,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,623,SAS,,7,HOU,Turnover by R. Westbrook (bad pass; steal by B. Forbes),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,B. Forbes - forbebr01,,,,
187930,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,619,SAS,T. Lyles makes 2-pt dunk at rim (assist by D. Murray),9,HOU,,2,T. Lyles - lylestr01,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
187931,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,602,SAS,,9,HOU,D. House misses 2-pt layup from 4 ft,2,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
187932,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,602,SAS,Defensive rebound by D. DeRozan,9,HOU,,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
187933,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,594,SAS,Shooting foul by D. House (drawn by D. DeRozan),9,HOU,,2,,,,,,,shooting,D. House - houseda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
187934,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,594,SAS,D. DeRozan makes free throw 1 of 2,10,HOU,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
187935,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,594,SAS,D. DeRozan makes free throw 2 of 2,11,HOU,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
187936,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,586,SAS,,11,HOU,J. Harden misses 3-pt jump shot from 25 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187937,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,584,SAS,Defensive rebound by Team,11,HOU,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187938,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,559,SAS,D. Murray makes 2-pt jump shot from 9 ft,13,HOU,,2,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
187939,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,546,SAS,,13,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187940,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,544,SAS,Defensive rebound by L. Aldridge,13,HOU,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
187941,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,530,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),16,HOU,,2,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
187942,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,530,SAS,,16,HOU,Houston full timeout,2,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
187943,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,509,SAS,,16,HOU,J. Harden misses 2-pt layup from 2 ft,2,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187944,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,508,SAS,Defensive rebound by L. Aldridge,16,HOU,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
187945,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,496,SAS,T. Lyles misses 2-pt jump shot from 11 ft,16,HOU,,2,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
187946,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,495,SAS,,16,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
187947,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,479,SAS,,16,HOU,R. Westbrook makes 2-pt layup from 2 ft,4,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187948,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,464,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,16,HOU,,4,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
187949,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,461,SAS,,16,HOU,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
187950,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,455,SAS,,16,HOU,Personal foul by L. Aldridge (drawn by C. Capela),4,,,,,,,personal,L. Aldridge - aldrila01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
187951,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,453,SAS,,16,HOU,J. Harden misses 2-pt jump shot from 6 ft,4,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
187952,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,450,SAS,Defensive rebound by D. Murray,16,HOU,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
187953,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,443,SAS,T. Lyles misses 3-pt jump shot from 25 ft,16,HOU,,4,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187954,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,440,SAS,,16,HOU,Defensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
187955,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,435,SAS,,16,HOU,R. Westbrook makes 3-pt jump shot from 26 ft,7,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
187956,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,414,SAS,T. Lyles makes 2-pt dunk from 1 ft (assist by L. Aldridge),18,HOU,,7,T. Lyles - lylestr01,2-pt dunk,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
187957,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,403,SAS,,18,HOU,D. House misses 3-pt jump shot from 25 ft,7,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187958,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,402,SAS,Defensive rebound by D. DeRozan,18,HOU,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
187959,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,386,SAS,D. Murray makes 2-pt jump shot from 17 ft (assist by D. DeRozan),20,HOU,,7,D. Murray - murrade01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
187960,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,372,SAS,,20,HOU,Turnover by P. Tucker (bad pass; steal by D. Murray),7,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,D. Murray - murrade01,,,,
187961,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,368,SAS,D. Murray makes 2-pt layup at rim,22,HOU,,7,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
187962,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,368,SAS,,22,HOU,Technical foul by D. Murray,7,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,
187963,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,368,SAS,Technical foul by J. Harden,22,HOU,,7,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,
187964,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,368,SAS,P. Mills enters the game for B. Forbes,22,HOU,,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
187965,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,368,SAS,,22,HOU,B. McLemore enters the game for D. House,7,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
187966,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,353,SAS,,22,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),9,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
187967,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,329,SAS,D. Murray misses 3-pt jump shot from 24 ft,22,HOU,,9,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
187968,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,329,SAS,,22,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
187969,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,319,SAS,,22,HOU,J. Harden misses 2-pt jump shot from 4 ft,9,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
187970,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,318,SAS,Defensive rebound by T. Lyles,22,HOU,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
187971,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,304,SAS,Personal foul by P. Tucker (drawn by L. Aldridge),22,HOU,,9,,,,,,,personal,P. Tucker - tuckepj01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
187972,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,304,SAS,R. Gay enters the game for T. Lyles,22,HOU,,9,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
187973,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,304,SAS,D. White enters the game for D. Murray,22,HOU,,9,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
187974,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,304,SAS,,22,HOU,A. Rivers enters the game for R. Westbrook,9,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
187975,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,291,SAS,L. Aldridge makes 2-pt jump shot from 19 ft,24,HOU,,9,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
187976,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,281,SAS,,24,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),12,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
187977,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,265,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,24,HOU,,12,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187978,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,264,SAS,,24,HOU,Defensive rebound by J. Harden,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
187979,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,257,SAS,,24,HOU,J. Harden misses 3-pt jump shot from 27 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
187980,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,257,SAS,,24,HOU,Offensive rebound by J. Harden,12,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
187981,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,253,SAS,,24,HOU,J. Harden misses 2-pt layup from 2 ft,12,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187982,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,250,SAS,Defensive rebound by L. Aldridge,24,HOU,,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
187983,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,234,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. White),27,HOU,,12,R. Gay - gayru01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
187984,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,222,SAS,,27,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by J. Harden),14,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
187985,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,210,SAS,R. Gay misses 2-pt jump shot from 12 ft,27,HOU,,14,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
187986,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,207,SAS,,27,HOU,Defensive rebound by P. Tucker,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
187987,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,200,SAS,,27,HOU,B. McLemore misses 3-pt jump shot from 25 ft,14,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187988,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,198,SAS,,27,HOU,Offensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
187989,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,194,SAS,,27,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by C. Capela),17,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
187990,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,193,SAS,San Antonio full timeout,27,HOU,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
187991,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,193,SAS,L. Walker enters the game for D. DeRozan,27,HOU,,17,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
187992,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,193,SAS,,27,HOU,T. Sefolosha enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
187993,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,180,SAS,L. Aldridge misses 2-pt layup from 3 ft,27,HOU,,17,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
187994,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,178,SAS,,27,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
187995,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,171,SAS,,27,HOU,J. Harden makes 2-pt layup from 1 ft,19,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187996,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,165,SAS,Personal foul by T. Sefolosha (drawn by P. Mills),27,HOU,,19,,,,,,,personal,T. Sefolosha - sefolth01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
187997,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,165,SAS,,27,HOU,R. Westbrook enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
187998,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,153,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,29,HOU,,19,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
187999,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,141,SAS,,29,HOU,A. Rivers misses 2-pt jump shot from 10 ft,19,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
188000,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,139,SAS,Defensive rebound by L. Walker,29,HOU,,19,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
188001,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,131,SAS,Turnover by L. Walker (lost ball; steal by A. Rivers),29,HOU,,19,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,A. Rivers - riverau01,,,,
188002,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,120,SAS,,29,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,19,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
188003,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,118,SAS,Defensive rebound by D. White,29,HOU,,19,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
188004,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,108,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,29,HOU,,19,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
188005,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,107,SAS,,29,HOU,Defensive rebound by B. McLemore,19,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
188006,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,101,SAS,,29,HOU,R. Westbrook makes 2-pt layup from 2 ft,21,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
188007,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,83,SAS,P. Mills misses 3-pt jump shot from 25 ft,29,HOU,,21,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
188008,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,83,SAS,,29,HOU,Defensive rebound by A. Rivers,21,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
188009,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,68,SAS,,29,HOU,B. McLemore misses 3-pt jump shot from 25 ft,21,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
188010,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,67,SAS,Defensive rebound by R. Gay,29,HOU,,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
188011,/boxscores/201912160HOU.html,regular,Toyota Center Houston Texas,December 16 2019,8:00 PM,HOU,1,54,SAS,D. White makes 3-pt jump shot from 27 ft (assist by R. Gay),32,HOU,,21,D. White - whitede01,3-pt jump shot,make,27.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
