,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335468,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,119,UTA,R. O'Neale makes free throw 1 of 2,23,SAS,,27,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
335469,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,119,UTA,R. O'Neale makes free throw 2 of 2,24,SAS,,27,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
335470,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,111,UTA,,24,SAS,D. DeRozan makes 2-pt layup at rim,29,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
335471,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,90,UTA,J. Clarkson misses 2-pt jump shot from 17 ft,24,SAS,,29,J. Clarkson - clarkjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
335472,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,87,UTA,,24,SAS,Defensive rebound by R. Gay,29,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
335473,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,81,UTA,,24,SAS,D. White makes 3-pt jump shot from 25 ft (assist by R. Gay),32,D. White - whitede01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
335474,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,56,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,26,SAS,,32,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
335475,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,42,UTA,,26,SAS,Personal foul by J. Clarkson (drawn by D. DeRozan),32,,,,,,,personal,J. Clarkson - clarkjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335476,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,42,UTA,,26,SAS,M. Belinelli enters the game for D. DeRozan,32,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
335477,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,37,UTA,,26,SAS,Shooting foul by M. Conley (drawn by P. Mills),32,,,,,,,shooting,M. Conley - conlemi01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
335478,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,37,UTA,,26,SAS,P. Mills makes free throw 1 of 3,33,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
335479,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,37,UTA,,26,SAS,P. Mills makes free throw 2 of 3,34,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
335480,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,37,UTA,,26,SAS,P. Mills makes free throw 3 of 3,35,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
335481,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,29,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell),29,SAS,,35,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
335482,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,8,UTA,,29,SAS,R. Gay makes 2-pt jump shot from 10 ft,37,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
335483,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,0,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,29,SAS,,37,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
335484,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,0,UTA,Offensive rebound by Team,29,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335485,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,1,0,UTA,End of 1st quarter,29,SAS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
335486,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,702,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,29,SAS,,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
335487,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,698,UTA,,29,SAS,Defensive rebound by R. Gay,37,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
335488,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,686,UTA,,29,SAS,M. Belinelli makes 2-pt jump shot from 17 ft (assist by D. White),39,M. Belinelli - belinma01,2-pt jump shot,make,17.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
335489,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,664,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,32,SAS,,39,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
335490,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,650,UTA,,32,SAS,P. Mills misses 3-pt jump shot from 26 ft,39,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335491,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,647,UTA,Defensive rebound by J. Clarkson,32,SAS,,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
335492,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,634,UTA,J. Ingles misses 3-pt jump shot from 27 ft,32,SAS,,39,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
335493,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,630,UTA,,32,SAS,Defensive rebound by D. White,39,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
335494,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,626,UTA,,32,SAS,D. White makes 2-pt layup from 1 ft,41,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335495,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,607,UTA,Shooting foul by P. Mills (drawn by G. Niang),32,SAS,,41,,,,,,,shooting,P. Mills - millspa02,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
335496,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,607,UTA,G. Niang makes free throw 1 of 2,33,SAS,,41,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,
335497,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,607,UTA,G. Niang makes free throw 2 of 2,34,SAS,,41,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,
335498,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,593,UTA,,34,SAS,R. Gay makes 2-pt jump shot from 13 ft,43,R. Gay - gayru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
335499,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,577,UTA,Turnover by D. Mitchell (lost ball),34,SAS,,43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,,,,,,
335500,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,577,UTA,,34,SAS,Personal foul by D. Mitchell (drawn by D. White),43,,,,,,,personal,D. Mitchell - mitchdo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
335501,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,577,UTA,,34,SAS,J. Pltl enters the game for R. Gay,43,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,R. Gay - gayru01,,,,,,,,
335502,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,560,UTA,,34,SAS,P. Mills makes 2-pt jump shot from 14 ft,45,P. Mills - millspa02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
335503,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,542,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by J. Ingles),36,SAS,,45,T. Bradley - bradlto01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
335504,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,532,UTA,,36,SAS,P. Mills makes 3-pt jump shot from 26 ft,48,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
335505,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,515,UTA,J. Ingles makes 3-pt jump shot from 26 ft,39,SAS,,48,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
335506,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,504,UTA,,39,SAS,Turnover by P. Mills (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,out of bounds lost ball,,,,,,
335507,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,504,UTA,M. Conley enters the game for T. Bradley,39,SAS,,48,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
335508,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,504,UTA,R. Gobert enters the game for D. Mitchell,39,SAS,,48,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
335509,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,504,UTA,,39,SAS,D. Murray enters the game for D. White,48,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
335510,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,492,UTA,J. Ingles misses 2-pt layup from 1 ft,39,SAS,,48,J. Ingles - inglejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335511,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,488,UTA,Offensive rebound by R. Gobert,39,SAS,,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335512,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,488,UTA,R. Gobert makes 2-pt layup from 1 ft,41,SAS,,48,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335513,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,480,UTA,,41,SAS,M. Belinelli makes 2-pt jump shot from 17 ft (assist by J. Pltl),50,M. Belinelli - belinma01,2-pt jump shot,make,17.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
335514,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,470,UTA,G. Niang misses 3-pt jump shot from 23 ft,41,SAS,,50,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
335515,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,467,UTA,,41,SAS,Defensive rebound by J. Pltl,50,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
335516,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,459,UTA,,41,SAS,Turnover by D. Murray (lost ball; steal by J. Clarkson),50,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Clarkson - clarkjo01,,,,
335517,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,455,UTA,Turnover by G. Niang (bad pass; steal by D. Murray),41,SAS,,50,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Murray - murrade01,,,,
335518,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,455,UTA,B. Bogdanovi enters the game for G. Niang,41,SAS,,50,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
335519,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,447,UTA,,41,SAS,Turnover by M. Belinelli (bad pass),50,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,,,,,,
335520,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,432,UTA,M. Conley misses 3-pt jump shot from 26 ft,41,SAS,,50,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335521,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,428,UTA,,41,SAS,Defensive rebound by J. Pltl,50,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
335522,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,422,UTA,,41,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,50,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335523,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,419,UTA,Defensive rebound by R. Gobert,41,SAS,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335524,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,405,UTA,M. Conley misses 2-pt jump shot from 6 ft,41,SAS,,50,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
335525,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,403,UTA,,41,SAS,Defensive rebound by J. Pltl,50,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
335526,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,,41,SAS,Shooting foul by R. Gobert (drawn by L. Walker),50,,,,,,,shooting,R. Gobert - goberru01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
335527,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,,41,SAS,San Antonio full timeout,50,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
335528,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,R. O'Neale enters the game for J. Ingles,41,SAS,,50,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
335529,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,,41,SAS,B. Forbes enters the game for P. Mills,50,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
335530,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,,41,SAS,L. Walker makes free throw 1 of 2,51,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
335531,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,400,UTA,,41,SAS,L. Walker makes free throw 2 of 2,52,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
335532,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,393,UTA,M. Conley makes 2-pt layup from 7 ft,43,SAS,,52,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
335533,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,393,UTA,Shooting foul by M. Belinelli (drawn by M. Conley),43,SAS,,52,,,,,,,shooting,M. Belinelli - belinma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
335534,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,393,UTA,,43,SAS,D. DeRozan enters the game for L. Walker,52,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
335535,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,393,UTA,M. Conley makes free throw 1 of 1,44,SAS,,52,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,
335536,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,383,UTA,,44,SAS,B. Forbes misses 2-pt jump shot from 12 ft,52,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
335537,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,383,UTA,Defensive rebound by Team,44,SAS,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
335538,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,371,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),44,SAS,,52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,
335539,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,360,UTA,,44,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,52,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
335540,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,358,UTA,Defensive rebound by R. Gobert,44,SAS,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335541,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,346,UTA,R. Gobert misses 2-pt dunk from 2 ft (block by D. Murray),44,SAS,,52,R. Gobert - goberru01,2-pt dunk,miss,2.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
335542,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,343,UTA,,44,SAS,Defensive rebound by M. Belinelli,52,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
335543,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,333,UTA,,44,SAS,D. Murray makes 2-pt jump shot from 11 ft,54,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
335544,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,318,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. O'Neale),47,SAS,,54,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
335545,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,306,UTA,,47,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by J. Pltl),57,M. Belinelli - belinma01,3-pt jump shot,make,26.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
335546,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,Shooting foul by B. Forbes (drawn by J. Clarkson),47,SAS,,57,,,,,,,shooting,B. Forbes - forbebr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
335547,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,J. Clarkson misses free throw 1 of 3,47,SAS,,57,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 3,,,,,,,,,,
335548,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,Offensive rebound by Team,47,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335549,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,J. Clarkson makes free throw 2 of 3,48,SAS,,57,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,
335550,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,D. Mitchell enters the game for M. Conley,48,SAS,,57,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
335551,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,294,UTA,J. Clarkson makes free throw 3 of 3,49,SAS,,57,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,
335552,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,278,UTA,,49,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by M. Belinelli),59,D. DeRozan - derozde01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
335553,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,265,UTA,Turnover by R. Gobert (lost ball; steal by D. Murray),49,SAS,,59,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Murray - murrade01,,,,
335554,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,263,UTA,,49,SAS,Personal foul by R. O'Neale (drawn by D. DeRozan),59,,,,,,,personal,R. O'Neale - onealro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335555,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,251,UTA,,49,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,61,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
335556,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,251,UTA,Utah full timeout,49,SAS,,61,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
335557,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,251,UTA,,49,SAS,R. Gay enters the game for J. Pltl,61,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Pöltl - poeltja01,,,,,,,,
335558,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,230,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,52,SAS,,61,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
335559,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,219,UTA,,52,SAS,R. Gay misses 3-pt jump shot from 23 ft,61,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
335560,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,216,UTA,Defensive rebound by J. Clarkson,52,SAS,,61,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
335561,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,209,UTA,Shooting foul by D. DeRozan (drawn by R. Gobert),52,SAS,,61,,,,,,,shooting,D. DeRozan - derozde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
335562,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,209,UTA,R. Gobert makes free throw 1 of 2,53,SAS,,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
335563,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,209,UTA,J. Ingles enters the game for J. Clarkson,53,SAS,,61,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
335564,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,2,209,UTA,,53,SAS,D. White enters the game for M. Belinelli,61,,,,,,,,,,,,,,,,,,D. White - whitede01,M. Belinelli - belinma01,,,,,,,,
