,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
39607,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,627,MIN,,2,WAS,I. Bonga misses 3-pt jump shot from 25 ft,0,I. Bonga - bongais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
39608,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,627,MIN,,2,WAS,Offensive rebound by I. Smith,0,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
39609,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,624,MIN,,2,WAS,Personal foul by R. Covington (drawn by I. Smith),0,,,,,,,personal,R. Covington - covinro01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
39610,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,613,MIN,,2,WAS,I. Bonga misses 2-pt hook shot from 3 ft,0,I. Bonga - bongais01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
39611,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,610,MIN,Defensive rebound by A. Wiggins,2,WAS,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
39612,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,605,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,4,WAS,,0,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
39613,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,592,MIN,,4,WAS,I. Smith makes 2-pt jump shot from 15 ft,2,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
39614,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,581,MIN,G. Dieng makes 2-pt layup from 3 ft (assist by A. Wiggins),6,WAS,,2,G. Dieng - dienggo01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
39615,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,581,MIN,Shooting foul by I. Smith (drawn by G. Dieng),6,WAS,,2,,,,,,,shooting,I. Smith - smithis01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
39616,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,581,MIN,G. Dieng makes free throw 1 of 1,7,WAS,,2,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,,
39617,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,572,MIN,,7,WAS,Shooting foul by T. Graham (drawn by B. Beal),2,,,,,,,shooting,T. Graham - grahatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39618,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,572,MIN,,7,WAS,Instant Replay (Request: Ruling Stands),2,,,,,,,,,,,,,,,,,,,,,,,,,,,
39619,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,572,MIN,,7,WAS,B. Beal makes free throw 1 of 3,3,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,
39620,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,572,MIN,,7,WAS,B. Beal makes free throw 2 of 3,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,
39621,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,572,MIN,,7,WAS,B. Beal makes free throw 3 of 3,5,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,
39622,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,558,MIN,Def 3 sec tech foul by Team,7,WAS,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
39623,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,558,MIN,J. Teague makes technical free throw,8,WAS,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,make,technical,,,,,,,,,,
39624,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,551,MIN,G. Dieng misses 2-pt jump shot from 5 ft,8,WAS,,5,G. Dieng - dienggo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
39625,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,548,MIN,,8,WAS,Defensive rebound by T. Bryant,5,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
39626,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,546,MIN,,8,WAS,Offensive foul by B. Beal (drawn by T. Graham),5,,,,,,,offensive,B. Beal - bealbr01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
39627,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,546,MIN,,8,WAS,Turnover by B. Beal (offensive foul),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
39628,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,532,MIN,R. Covington makes 2-pt hook shot from 5 ft (assist by A. Wiggins),10,WAS,,5,R. Covington - covinro01,2-pt hook shot,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
39629,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,517,MIN,,10,WAS,T. Bryant misses 3-pt jump shot from 27 ft,5,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39630,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,513,MIN,Defensive rebound by T. Graham,10,WAS,,5,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
39631,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,506,MIN,A. Wiggins makes 3-pt jump shot from 29 ft (assist by J. Teague),13,WAS,,5,A. Wiggins - wiggian01,3-pt jump shot,make,29.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39632,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,505,MIN,,13,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
39633,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,495,MIN,,13,WAS,Shooting foul by T. Graham (drawn by B. Beal),5,,,,,,,shooting,T. Graham - grahatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39634,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,495,MIN,,13,WAS,B. Beal misses free throw 1 of 2,5,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
39635,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,495,MIN,,13,WAS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39636,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,495,MIN,,13,WAS,B. Beal makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
39637,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,486,MIN,T. Graham misses 2-pt layup from 2 ft (block by I. Smith),13,WAS,,6,T. Graham - grahatr01,2-pt layup,miss,2.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
39638,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,486,MIN,Offensive rebound by Team,13,WAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39639,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,486,MIN,J. Okogie enters the game for T. Graham,13,WAS,,6,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
39640,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,481,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,13,WAS,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39641,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,478,MIN,,13,WAS,Defensive rebound by T. Bryant,6,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
39642,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,469,MIN,,13,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by T. Bryant),8,B. Beal - bealbr01,2-pt jump shot,make,18.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
39643,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,451,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Wiggins),16,WAS,,8,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
39644,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,443,MIN,,16,WAS,R. Hachimura misses 2-pt layup from 3 ft (block by R. Covington),8,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
39645,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,440,MIN,,16,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
39646,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,433,MIN,,16,WAS,B. Beal misses 2-pt layup from 4 ft (block by G. Dieng),8,B. Beal - bealbr01,2-pt layup,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
39647,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,429,MIN,,16,WAS,Offensive rebound by R. Hachimura,8,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
39648,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,425,MIN,,16,WAS,R. Hachimura makes 2-pt jump shot from 19 ft,10,R. Hachimura - hachiru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
39649,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,410,MIN,R. Covington makes 2-pt layup from 6 ft (assist by J. Okogie),18,WAS,,10,R. Covington - covinro01,2-pt layup,make,6.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
39650,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,403,MIN,,18,WAS,I. Smith makes 2-pt layup from 1 ft,12,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
39651,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,Shooting foul by I. Bonga (drawn by R. Covington),18,WAS,,12,,,,,,,shooting,I. Bonga - bongais01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
39652,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,R. Covington makes free throw 1 of 3,19,WAS,,12,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,,
39653,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,R. Covington makes free throw 2 of 3,20,WAS,,12,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,
39654,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,N. Vonleh enters the game for G. Dieng,20,WAS,,12,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
39655,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,,20,WAS,T. Brown enters the game for I. Bonga,12,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
39656,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,395,MIN,R. Covington makes free throw 3 of 3,21,WAS,,12,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,,
39657,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,376,MIN,,21,WAS,R. Hachimura misses 2-pt hook shot from 6 ft,12,R. Hachimura - hachiru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
39658,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,374,MIN,,21,WAS,Offensive rebound by T. Bryant,12,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
39659,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,373,MIN,,21,WAS,T. Bryant makes 2-pt jump shot from 9 ft,14,T. Bryant - bryanth01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
39660,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,363,MIN,N. Vonleh makes 2-pt dunk from 4 ft (assist by J. Teague),23,WAS,,14,N. Vonleh - vonleno01,2-pt dunk,make,4.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
39661,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,351,MIN,,23,WAS,R. Hachimura misses 3-pt jump shot from 29 ft,14,R. Hachimura - hachiru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
39662,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,348,MIN,Defensive rebound by R. Covington,23,WAS,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
39663,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,344,MIN,Personal foul by R. Hachimura (drawn by R. Covington),23,WAS,,14,,,,,,,personal,R. Hachimura - hachiru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
39664,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,344,MIN,,23,WAS,I. Thomas enters the game for T. Bryant,14,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,T. Bryant - bryanth01,,,,,,,,
39665,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,344,MIN,,23,WAS,M. Wagner enters the game for I. Smith,14,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
39666,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,338,MIN,J. Teague makes 2-pt jump shot from 8 ft,25,WAS,,14,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
39667,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,326,MIN,,25,WAS,Turnover by B. Beal (bad pass),14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
39668,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,321,MIN,Turnover by J. Teague (bad pass),25,WAS,,14,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
39669,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,321,MIN,J. Layman enters the game for R. Covington,25,WAS,,14,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Covington - covinro01,,,,,,,,
39670,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,321,MIN,S. Napier enters the game for J. Teague,25,WAS,,14,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
39671,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,306,MIN,,25,WAS,I. Thomas misses 3-pt jump shot from 27 ft,14,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39672,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,303,MIN,Defensive rebound by J. Layman,25,WAS,,14,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
39673,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,295,MIN,J. Layman misses 2-pt jump shot from 10 ft,25,WAS,,14,J. Layman - laymaja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
39674,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,293,MIN,Offensive rebound by N. Vonleh,25,WAS,,14,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
39675,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,288,MIN,J. Layman makes 3-pt jump shot from 23 ft (assist by A. Wiggins),28,WAS,,14,J. Layman - laymaja01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
39676,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,281,MIN,,28,WAS,Shooting foul by J. Okogie (drawn by B. Beal),14,,,,,,,shooting,J. Okogie - okogijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
39677,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,281,MIN,,28,WAS,B. Beal makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
39678,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,281,MIN,,28,WAS,B. Beal makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
39679,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,273,MIN,Shooting foul by M. Wagner (drawn by A. Wiggins),28,WAS,,16,,,,,,,shooting,M. Wagner - wagnemo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
39680,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,273,MIN,A. Wiggins makes free throw 1 of 2,29,WAS,,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
39681,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,273,MIN,,29,WAS,D. Bertns enters the game for R. Hachimura,16,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
39682,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,273,MIN,A. Wiggins makes free throw 2 of 2,30,WAS,,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
39683,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,265,MIN,,30,WAS,Shooting foul by N. Vonleh (drawn by M. Wagner),16,,,,,,,shooting,N. Vonleh - vonleno01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
39684,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,265,MIN,,30,WAS,M. Wagner makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
39685,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,265,MIN,,30,WAS,M. Wagner makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
39686,/boxscores/201911020WAS.html,regular,Capital One Arena Washington District of Columbia,November 2 2019,8:00 PM,MIN,1,258,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Napier),33,WAS,,18,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
