,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
292242,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,582,ORL,A. Gordon makes 2-pt jump shot from 15 ft (assist by M. Fultz),9,LAC,,9,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
292243,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,570,ORL,,9,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. Beverley),12,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
292244,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,556,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by M. Fultz),11,LAC,,12,E. Fournier - fournev01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
292245,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,544,ORL,,11,LAC,Turnover by K. Leonard (bad pass),12,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
292246,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,525,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by A. Gordon),13,LAC,,12,N. Vučević - vucevni01,2-pt jump shot,make,17.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
292247,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,509,ORL,,13,LAC,K. Leonard misses 2-pt jump shot from 16 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
292248,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,505,ORL,Defensive rebound by K. Birch,13,LAC,,12,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
292249,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,499,ORL,M. Fultz misses 2-pt jump shot from 23 ft,13,LAC,,12,M. Fultz - fultzma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
292250,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,495,ORL,,13,LAC,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
292251,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,493,ORL,,13,LAC,Personal foul by M. Fultz (drawn by P. Beverley),12,,,,,,,personal,M. Fultz - fultzma01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
292252,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,486,ORL,,13,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. Beverley),15,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
292253,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,469,ORL,M. Fultz misses 3-pt jump shot from 25 ft,13,LAC,,15,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
292254,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,466,ORL,,13,LAC,Defensive rebound by M. Harkless,15,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
292255,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,461,ORL,,13,LAC,L. Shamet misses 3-pt jump shot from 25 ft,15,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
292256,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,459,ORL,Defensive rebound by K. Birch,13,LAC,,15,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
292257,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,451,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Gordon),16,LAC,,15,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
292258,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,427,ORL,,16,LAC,K. Leonard makes 3-pt jump shot from 24 ft (assist by P. Beverley),18,K. Leonard - leonaka01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
292259,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,410,ORL,E. Fournier misses 2-pt jump shot from 19 ft,16,LAC,,18,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
292260,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,406,ORL,,16,LAC,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
292261,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,395,ORL,,16,LAC,Turnover by K. Leonard (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
292262,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,395,ORL,,16,LAC,LA Clippers full timeout,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
292263,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,395,ORL,,16,LAC,Instant Replay (Request: Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,
292264,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,383,ORL,N. Vuevi misses 2-pt jump shot from 5 ft,16,LAC,,18,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292265,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,381,ORL,,16,LAC,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
292266,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,375,ORL,,16,LAC,M. Harkless misses 2-pt layup from 2 ft,18,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
292267,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,372,ORL,Defensive rebound by N. Vuevi,16,LAC,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
292268,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,366,ORL,M. Fultz misses 2-pt layup from 1 ft,16,LAC,,18,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
292269,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,366,ORL,Offensive rebound by Team,16,LAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
292270,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,366,ORL,W. Iwundu enters the game for K. Birch,16,LAC,,18,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,K. Birch - birchkh01,,,,,,,,
292271,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,366,ORL,T. Ross enters the game for M. Fultz,16,LAC,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
292272,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,361,ORL,Shooting foul by P. Beverley (drawn by T. Ross),16,LAC,,18,,,,,,,shooting,P. Beverley - beverpa01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
292273,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,361,ORL,T. Ross makes free throw 1 of 2,17,LAC,,18,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
292274,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,361,ORL,T. Ross makes free throw 2 of 2,18,LAC,,18,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
292275,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,341,ORL,,18,LAC,K. Leonard makes 2-pt jump shot from 18 ft,20,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
292276,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,328,ORL,E. Fournier misses 2-pt jump shot from 18 ft,18,LAC,,20,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
292277,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,327,ORL,,18,LAC,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
292278,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,327,ORL,,18,LAC,Personal foul by E. Fournier (drawn by K. Leonard),20,,,,,,,personal,E. Fournier - fournev01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
292279,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,308,ORL,,18,LAC,I. Zubac makes 2-pt jump shot from 4 ft (assist by P. Beverley),22,I. Zubac - zubaciv01,2-pt jump shot,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
292280,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,296,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,18,LAC,,22,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
292281,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,294,ORL,,18,LAC,Defensive rebound by M. Harkless,22,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
292282,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,281,ORL,,18,LAC,P. Beverley makes 2-pt layup from 3 ft,24,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
292283,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,281,ORL,,18,LAC,Shooting foul by N. Vuevi (drawn by P. Beverley),24,,,,,,,shooting,N. Vučević - vucevni01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
292284,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,281,ORL,,18,LAC,P. Beverley makes free throw 1 of 1,25,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,
292285,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,272,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by A. Gordon),21,LAC,,25,T. Ross - rosste01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
292286,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,260,ORL,,21,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. Beverley),28,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
292287,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,249,ORL,T. Ross misses 3-pt jump shot from 25 ft,21,LAC,,28,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
292288,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,246,ORL,,21,LAC,Defensive rebound by P. Beverley,28,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
292289,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,236,ORL,,21,LAC,P. Beverley makes 2-pt jump shot from 13 ft,30,P. Beverley - beverpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
292290,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,219,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by E. Fournier),24,LAC,,30,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
292291,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,213,ORL,,24,LAC,Personal foul by A. Gordon (drawn by P. Beverley),30,,,,,,,personal,A. Gordon - gordoaa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
292292,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,213,ORL,,24,LAC,LA Clippers full timeout,30,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
292293,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,213,ORL,,24,LAC,L. Williams enters the game for P. Beverley,30,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
292294,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,196,ORL,,24,LAC,K. Leonard makes 2-pt jump shot from 17 ft (assist by L. Williams),32,K. Leonard - leonaka01,2-pt jump shot,make,17.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
292295,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,170,ORL,A. Gordon misses 2-pt jump shot from 17 ft,24,LAC,,32,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
292296,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,168,ORL,,24,LAC,Defensive rebound by L. Shamet,32,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
292297,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,153,ORL,,24,LAC,M. Harkless misses 2-pt layup from 4 ft,32,M. Harkless - harklma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
292298,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,,24,LAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
292299,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,M. Bamba enters the game for E. Fournier,24,LAC,,32,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,E. Fournier - fournev01,,,,,,,,
292300,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,G. Clark enters the game for A. Gordon,24,LAC,,32,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
292301,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,M. Fultz enters the game for N. Vuevi,24,LAC,,32,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,N. Vučević - vucevni01,,,,,,,,
292302,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,,24,LAC,J. Green enters the game for M. Harkless,32,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
292303,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,,24,LAC,M. Harrell enters the game for K. Leonard,32,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Leonard - leonaka01,,,,,,,,
292304,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,150,ORL,,24,LAC,R. McGruder enters the game for I. Zubac,32,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Zubac - zubaciv01,,,,,,,,
292305,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,138,ORL,,24,LAC,L. Williams misses 3-pt jump shot from 27 ft,32,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
292306,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,136,ORL,Defensive rebound by G. Clark,24,LAC,,32,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
292307,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,116,ORL,G. Clark misses 2-pt hook shot from 9 ft,24,LAC,,32,G. Clark - clarkga01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
292308,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,115,ORL,,24,LAC,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
292309,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,105,ORL,,24,LAC,Shooting foul by M. Bamba (drawn by J. Green),32,,,,,,,shooting,M. Bamba - bambamo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
292310,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,105,ORL,,24,LAC,J. Green makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
292311,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,105,ORL,,24,LAC,J. Green makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
292312,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,92,ORL,M. Fultz misses 2-pt jump shot from 11 ft,24,LAC,,34,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
292313,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,91,ORL,,24,LAC,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
292314,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,81,ORL,,24,LAC,M. Harrell misses 2-pt jump shot from 5 ft,34,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292315,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,77,ORL,Defensive rebound by T. Ross,24,LAC,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
292316,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,74,ORL,T. Ross misses 2-pt jump shot from 4 ft,24,LAC,,34,T. Ross - rosste01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
292317,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,71,ORL,,24,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
292318,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,63,ORL,,24,LAC,L. Shamet misses 3-pt jump shot from 23 ft,34,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
292319,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,59,ORL,Defensive rebound by T. Ross,24,LAC,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
292320,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,52,ORL,M. Bamba misses 3-pt jump shot from 26 ft,24,LAC,,34,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
292321,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,47,ORL,,24,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
292322,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,31,ORL,,24,LAC,L. Williams misses 2-pt jump shot from 5 ft,34,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292323,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,30,ORL,Defensive rebound by T. Ross,24,LAC,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
292324,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,11,ORL,M. Fultz makes 2-pt layup from 1 ft,26,LAC,,34,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292325,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,1,ORL,,26,LAC,M. Harrell misses 2-pt jump shot from 18 ft,34,M. Harrell - harremo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
292326,/boxscores/202001160LAC.html,regular,STAPLES Center Los Angeles California,January 16 2020,10:30 PM,LAC,1,0,ORL,,26,LAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
