,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63398,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,141,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by A. Burks),22,OKC,,33,M. Chriss - chrisma01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
63399,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,131,GSW,,22,OKC,M. Muscala misses 3-pt jump shot from 25 ft,33,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63400,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,128,GSW,Defensive rebound by K. Bowman,22,OKC,,33,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
63401,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,121,GSW,K. Bowman makes 2-pt jump shot from 20 ft (assist by M. Chriss),24,OKC,,33,K. Bowman - bowmaky01,2-pt jump shot,make,20.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
63402,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,97,GSW,,24,OKC,D. Schrder misses 3-pt jump shot from 25 ft,33,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63403,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,97,GSW,Defensive rebound by Team,24,OKC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63404,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,97,GSW,G. Robinson enters the game for A. Burks,24,OKC,,33,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
63405,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,97,GSW,,24,OKC,C. Paul enters the game for S. Gilgeous-Alexander,33,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
63406,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,87,GSW,D. Lee misses 2-pt jump shot from 15 ft,24,OKC,,33,D. Lee - leeda03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
63407,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,84,GSW,Offensive rebound by D. Lee,24,OKC,,33,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
63408,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,81,GSW,Turnover by M. Chriss (traveling),24,OKC,,33,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
63409,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,81,GSW,,24,OKC,T. Ferguson enters the game for H. Diallo,33,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
63410,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,56,GSW,,24,OKC,Turnover by M. Muscala (traveling),33,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,traveling,,,,,,
63411,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,49,GSW,Turnover by O. Spellman (bad pass),24,OKC,,33,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
63412,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,35,GSW,,24,OKC,M. Muscala misses 3-pt jump shot from 27 ft,33,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
63413,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,31,GSW,Defensive rebound by D. Lee,24,OKC,,33,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63414,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,27,GSW,D. Lee makes 3-pt jump shot from 27 ft,27,OKC,,33,D. Lee - leeda03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
63415,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,5,GSW,,27,OKC,D. Bazley makes 3-pt jump shot from 22 ft (assist by C. Paul),36,D. Bazley - bazleda01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63416,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,0,GSW,D. Lee misses 2-pt jump shot from 11 ft,27,OKC,,36,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
63417,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,0,GSW,Offensive rebound by Team,27,OKC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
63418,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,1,0,GSW,End of 1st quarter,27,OKC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
63419,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,703,GSW,K. Bowman misses 3-pt jump shot from 26 ft,27,OKC,,36,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63420,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,699,GSW,,27,OKC,Defensive rebound by M. Muscala,36,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
63421,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,687,GSW,,27,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by D. Bazley),39,D. Schröder - schrode01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
63422,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,673,GSW,Offensive foul by M. Chriss (drawn by M. Muscala),27,OKC,,39,,,,,,,offensive,M. Chriss - chrisma01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
63423,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,673,GSW,Turnover by M. Chriss (offensive foul),27,OKC,,39,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
63424,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,663,GSW,,27,OKC,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Paul),41,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63425,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,642,GSW,G. Robinson misses 2-pt jump shot from 13 ft,27,OKC,,41,G. Robinson - robingl02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
63426,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,639,GSW,,27,OKC,Defensive rebound by M. Muscala,41,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
63427,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,620,GSW,,27,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by H. Diallo),44,D. Bazley - bazleda01,3-pt jump shot,make,24.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
63428,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,612,GSW,Golden State full timeout,27,OKC,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
63429,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,612,GSW,J. Poole enters the game for G. Robinson,27,OKC,,44,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
63430,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,604,GSW,O. Spellman misses 2-pt jump shot from 19 ft,27,OKC,,44,O. Spellman - spellom01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
63431,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,601,GSW,,27,OKC,Defensive rebound by D. Schrder,44,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
63432,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,589,GSW,,27,OKC,Turnover by D. Schrder (bad pass),44,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
63433,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,570,GSW,D. Lee misses 3-pt jump shot from 25 ft,27,OKC,,44,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63434,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,566,GSW,,27,OKC,Defensive rebound by D. Bazley,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
63435,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,553,GSW,,27,OKC,Personal foul by J. Poole (drawn by M. Muscala),44,,,,,,,personal,J. Poole - poolejo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
63436,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,539,GSW,,27,OKC,C. Paul makes 2-pt jump shot from 18 ft,46,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
63437,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,514,GSW,D. Lee makes 2-pt jump shot from 17 ft,29,OKC,,46,D. Lee - leeda03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
63438,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,489,GSW,,29,OKC,Turnover by D. Bazley (bad pass; steal by O. Spellman),46,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,O. Spellman - spellom01,,,,
63439,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,483,GSW,D. Lee misses 3-pt jump shot from 25 ft,29,OKC,,46,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63440,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,476,GSW,Offensive rebound by O. Spellman,29,OKC,,46,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
63441,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,476,GSW,O. Spellman makes 2-pt dunk from 1 ft,31,OKC,,46,O. Spellman - spellom01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63442,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,471,GSW,,31,OKC,D. Schrder misses 3-pt jump shot from 26 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63443,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,470,GSW,Defensive rebound by D. Lee,31,OKC,,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63444,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,457,GSW,Turnover by K. Bowman (lost ball; steal by C. Paul),31,OKC,,46,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,C. Paul - paulch01,,,,
63445,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,438,GSW,,31,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by C. Paul),49,D. Bazley - bazleda01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63446,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,423,GSW,M. Chriss misses 2-pt jump shot from 17 ft,31,OKC,,49,M. Chriss - chrisma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
63447,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,421,GSW,,31,OKC,Defensive rebound by C. Paul,49,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
63448,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,403,GSW,,31,OKC,C. Paul misses 3-pt jump shot from 23 ft,49,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
63449,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,401,GSW,Defensive rebound by D. Lee,31,OKC,,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63450,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,394,GSW,M. Chriss misses 3-pt jump shot from 25 ft,31,OKC,,49,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63451,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,390,GSW,,31,OKC,Defensive rebound by D. Bazley,49,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
63452,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,,31,OKC,Oklahoma City full timeout,49,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
63453,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,A. Burks enters the game for K. Bowman,31,OKC,,49,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
63454,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,W. Cauley-Stein enters the game for M. Chriss,31,OKC,,49,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
63455,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,D. Russell enters the game for D. Lee,31,OKC,,49,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Lee - leeda03,,,,,,,,
63456,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,,31,OKC,S. Adams enters the game for D. Bazley,49,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
63457,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,,31,OKC,D. Gallinari enters the game for M. Muscala,49,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,M. Muscala - muscami01,,,,,,,,
63458,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,386,GSW,,31,OKC,S. Gilgeous-Alexander enters the game for C. Paul,49,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
63459,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,374,GSW,,31,OKC,S. Adams misses 2-pt hook shot from 6 ft,49,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
63460,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,373,GSW,Defensive rebound by W. Cauley-Stein,31,OKC,,49,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
63461,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,364,GSW,A. Burks misses 2-pt jump shot from 17 ft,31,OKC,,49,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
63462,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,361,GSW,,31,OKC,Defensive rebound by D. Gallinari,49,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
63463,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,352,GSW,,31,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,49,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63464,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,349,GSW,Defensive rebound by A. Burks,31,OKC,,49,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
63465,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,341,GSW,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by J. Poole),33,OKC,,49,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
63466,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,332,GSW,,33,OKC,H. Diallo misses 2-pt layup from 4 ft,49,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
63467,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,331,GSW,Defensive rebound by W. Cauley-Stein,33,OKC,,49,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
63468,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,321,GSW,Personal foul by D. Schrder (drawn by D. Russell),33,OKC,,49,,,,,,,personal,D. Schröder - schrode01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
63469,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,321,GSW,G. Robinson enters the game for O. Spellman,33,OKC,,49,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
63470,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,321,GSW,,33,OKC,T. Ferguson enters the game for H. Diallo,49,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
63471,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,314,GSW,D. Russell makes 2-pt jump shot from 11 ft,35,OKC,,49,D. Russell - russeda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
63472,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,289,GSW,,35,OKC,S. Adams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),51,S. Adams - adamsst01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
63473,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,281,GSW,Turnover by D. Russell (out of bounds lost ball),35,OKC,,51,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,
63474,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,266,GSW,,35,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63475,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,263,GSW,Defensive rebound by J. Poole,35,OKC,,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
63476,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,258,GSW,,35,OKC,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
63477,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,249,GSW,D. Russell misses 3-pt jump shot from 24 ft,35,OKC,,51,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63478,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,246,GSW,,35,OKC,Defensive rebound by D. Gallinari,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
63479,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,239,GSW,,35,OKC,T. Ferguson makes 3-pt jump shot from 22 ft (assist by D. Schrder),54,T. Ferguson - fergute01,3-pt jump shot,make,22.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
63480,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,222,GSW,W. Cauley-Stein misses 2-pt jump shot from 22 ft,35,OKC,,54,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
63481,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,219,GSW,,35,OKC,Defensive rebound by S. Gilgeous-Alexander,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
63482,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,201,GSW,,35,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by W. Cauley-Stein),54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
63483,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,198,GSW,,35,OKC,Offensive rebound by T. Ferguson,54,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
63484,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,191,GSW,,35,OKC,D. Schrder makes 2-pt jump shot from 22 ft (assist by T. Ferguson),56,D. Schröder - schrode01,2-pt jump shot,make,22.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
63485,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,177,GSW,J. Poole misses 3-pt jump shot from 24 ft,35,OKC,,56,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63486,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,174,GSW,,35,OKC,Defensive rebound by T. Ferguson,56,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
63487,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,2,159,GSW,,35,OKC,T. Ferguson makes 2-pt jump shot from 22 ft (assist by S. Adams),58,T. Ferguson - fergute01,2-pt jump shot,make,22.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
