,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453527,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,533,MIN,J. Hernangmez misses 3-pt jump shot from 28 ft,11,HOU,,5,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
453528,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,532,MIN,,11,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
453529,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,521,MIN,,11,HOU,J. Harden makes 2-pt layup from 1 ft,7,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
453530,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,504,MIN,Offensive foul by N. Reid (drawn by P. Tucker),11,HOU,,7,,,,,,,offensive,N. Reid - reidna01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
453531,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,504,MIN,Turnover by N. Reid (offensive foul),11,HOU,,7,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,
453532,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,493,MIN,,11,HOU,Shooting foul by N. Reid (drawn by J. Harden),7,,,,,,,shooting,N. Reid - reidna01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
453533,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,493,MIN,,11,HOU,J. Harden makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
453534,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,493,MIN,J. Johnson enters the game for N. Reid,11,HOU,,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
453535,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,493,MIN,,11,HOU,J. Harden misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
453536,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,493,MIN,Defensive rebound by J. Hernangmez,11,HOU,,8,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
453537,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,476,MIN,D. Russell misses 3-pt jump shot from 27 ft,11,HOU,,8,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453538,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,475,MIN,Offensive rebound by Team,11,HOU,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453539,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,475,MIN,,11,HOU,Loose ball foul by R. Westbrook (drawn by J. Hernangmez),8,,,,,,,loose ball,R. Westbrook - westbru01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
453540,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,463,MIN,J. Johnson misses 3-pt jump shot from 27 ft,11,HOU,,8,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453541,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,461,MIN,,11,HOU,Defensive rebound by D. House,8,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
453542,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,449,MIN,,11,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by D. House),10,R. Westbrook - westbru01,2-pt layup,make,3.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
453543,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,436,MIN,J. Johnson misses 2-pt layup from 6 ft,11,HOU,,10,J. Johnson - johnsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
453544,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,435,MIN,,11,HOU,Defensive rebound by J. Harden,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
453545,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,427,MIN,,11,HOU,Turnover by J. Harden (bad pass; steal by D. Russell),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Russell - russeda01,,,,
453546,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,422,MIN,Shooting foul by D. House (drawn by J. Okogie),11,HOU,,10,,,,,,,shooting,D. House - houseda01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
453547,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,422,MIN,J. Okogie misses free throw 1 of 2,11,HOU,,10,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
453548,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,422,MIN,Offensive rebound by Team,11,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
453549,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,422,MIN,J. McLaughlin enters the game for D. Russell,11,HOU,,10,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
453550,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,422,MIN,J. Okogie makes free throw 2 of 2,12,HOU,,10,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
453551,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,412,MIN,,12,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by D. House),13,R. Covington - covinro01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
453552,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,398,MIN,Turnover by M. Beasley (out of bounds lost ball),12,HOU,,13,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,
453553,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,398,MIN,,12,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
453554,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,398,MIN,,12,HOU,E. Gordon enters the game for D. House,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
453555,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,381,MIN,,12,HOU,R. Covington misses 3-pt jump shot from 26 ft,13,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453556,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,380,MIN,Defensive rebound by M. Beasley,12,HOU,,13,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
453557,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,365,MIN,J. Okogie misses 2-pt jump shot from 7 ft (block by J. Harden),12,HOU,,13,J. Okogie - okogijo01,2-pt jump shot,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
453558,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,362,MIN,,12,HOU,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453559,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,362,MIN,Jump ball: J. Harden vs. J. Okogie (P. Tucker gains possession),12,HOU,,13,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Okogie - okogijo01,P. Tucker - tuckepj01,
453560,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,357,MIN,,12,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,15,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
453561,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,342,MIN,M. Beasley misses 3-pt jump shot from 28 ft,12,HOU,,15,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
453562,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,341,MIN,,12,HOU,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
453563,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,Shooting foul by M. Beasley (drawn by J. Harden),15,,,,,,,shooting,M. Beasley - beaslma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
453564,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,J. Harden makes free throw 1 of 3,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
453565,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,J. Harden makes free throw 2 of 3,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
453566,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,B. McLemore enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Covington - covinro01,,,,,,,,
453567,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,A. Rivers enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
453568,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,,12,HOU,J. Harden misses free throw 3 of 3,17,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,,
453569,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,322,MIN,Defensive rebound by J. Hernangmez,12,HOU,,17,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
453570,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,309,MIN,Shooting foul by A. Rivers (drawn by J. McLaughlin),12,HOU,,17,,,,,,,shooting,A. Rivers - riverau01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
453571,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,309,MIN,J. McLaughlin makes free throw 1 of 2,13,HOU,,17,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
453572,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,309,MIN,J. McLaughlin misses free throw 2 of 2,13,HOU,,17,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,
453573,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,309,MIN,,13,HOU,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
453574,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,300,MIN,,13,HOU,E. Gordon misses 3-pt jump shot from 26 ft,17,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453575,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,299,MIN,Defensive rebound by J. Hernangmez,13,HOU,,17,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
453576,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,286,MIN,J. Johnson misses 2-pt layup from 9 ft,13,HOU,,17,J. Johnson - johnsja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
453577,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,284,MIN,Offensive rebound by J. Johnson,13,HOU,,17,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
453578,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,282,MIN,J. Johnson makes 2-pt layup from 8 ft,15,HOU,,17,J. Johnson - johnsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
453579,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,254,MIN,,15,HOU,E. Gordon misses 2-pt jump shot from 22 ft,17,E. Gordon - gordoer01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
453580,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,253,MIN,Defensive rebound by J. Johnson,15,HOU,,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
453581,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,246,MIN,J. Johnson makes 2-pt layup from 3 ft,17,HOU,,17,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
453582,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,237,MIN,,17,HOU,Turnover by A. Rivers (bad pass),17,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,
453583,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,237,MIN,J. Culver enters the game for M. Beasley,17,HOU,,17,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
453584,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,237,MIN,J. Layman enters the game for J. Hernangmez,17,HOU,,17,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,,
453585,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,237,MIN,D. Russell enters the game for J. McLaughlin,17,HOU,,17,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
453586,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,237,MIN,,17,HOU,J. Green enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
453587,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,230,MIN,J. Johnson misses 2-pt jump shot from 11 ft,17,HOU,,17,J. Johnson - johnsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
453588,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,228,MIN,Offensive rebound by J. Layman,17,HOU,,17,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
453589,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,227,MIN,J. Layman misses 2-pt layup from 5 ft,17,HOU,,17,J. Layman - laymaja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
453590,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,227,MIN,Offensive rebound by J. Layman,17,HOU,,17,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
453591,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,226,MIN,J. Layman makes 2-pt layup at rim,19,HOU,,17,J. Layman - laymaja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453592,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,199,MIN,,19,HOU,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
453593,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,199,MIN,,19,HOU,Instant Replay (Request: Ruling Stands),17,,,,,,,,,,,,,,,,,,,,,,,,,,,
453594,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,184,MIN,D. Russell makes 3-pt jump shot from 28 ft,22,HOU,,17,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
453595,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,171,MIN,,22,HOU,Turnover by J. Harden (lost ball; steal by J. Johnson),17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Johnson - johnsja01,,,,
453596,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,170,MIN,Personal foul by B. McLemore (drawn by D. Russell),22,HOU,,17,,,,,,,personal,B. McLemore - mclembe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
453597,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,170,MIN,Minnesota full timeout,22,HOU,,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
453598,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,170,MIN,J. McLaughlin enters the game for J. Okogie,22,HOU,,17,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Okogie - okogijo01,,,,,,,,
453599,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,170,MIN,,22,HOU,D. House enters the game for J. Harden,17,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Harden - hardeja01,,,,,,,,
453600,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,170,MIN,,22,HOU,R. Westbrook enters the game for A. Rivers,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
453601,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,162,MIN,J. Layman makes 2-pt layup from 4 ft (assist by D. Russell),24,HOU,,17,J. Layman - laymaja01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
453602,/boxscores/202003100HOU.html,regular,Toyota Center Houston Texas,March 10 2020,8:00 PM,HOU,1,144,MIN,,24,HOU,E. Gordon misses 2-pt jump shot from 8 ft,17,E. Gordon - gordoer01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
