,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
364106,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,70,DET,,20,OKC,T. Ferguson makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,,
364107,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,70,DET,,20,OKC,S. Adams enters the game for A. Nader,26,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Nader - naderab01,,,,,,,,
364108,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,70,DET,,20,OKC,C. Paul enters the game for N. Noel,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
364109,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,70,DET,,20,OKC,T. Ferguson misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Ferguson - fergute01,miss,2 of 2,,,,,,,,,,
364110,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,67,DET,Defensive rebound by L. Galloway,20,OKC,,26,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
364111,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,62,DET,Personal foul by D. Schrder (drawn by B. Brown),20,OKC,,26,,,,,,,personal,D. Schröder - schrode01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
364112,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,48,DET,S. Doumbouya makes 2-pt layup from 3 ft (assist by C. Wood),22,OKC,,26,S. Doumbouya - doumbse01,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
364113,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,33,DET,,22,OKC,Personal foul by J. Bone (drawn by C. Paul),26,,,,,,,personal,J. Bone - bonejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
364114,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,33,DET,,22,OKC,C. Paul misses free throw 1 of 2,26,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
364115,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,33,DET,,22,OKC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364116,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,33,DET,R. Jackson enters the game for J. Bone,22,OKC,,26,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Bone - bonejo01,,,,,,,,
364117,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,33,DET,,22,OKC,C. Paul makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
364118,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,12,DET,Shooting foul by T. Ferguson (drawn by B. Brown),22,OKC,,27,,,,,,,shooting,T. Ferguson - fergute01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
364119,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,12,DET,B. Brown makes free throw 1 of 2,23,OKC,,27,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
364120,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,12,DET,B. Brown makes free throw 2 of 2,24,OKC,,27,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
364121,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,2,DET,,24,OKC,D. Schrder makes 2-pt jump shot from 15 ft (assist by S. Adams),29,D. Schröder - schrode01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
364122,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,1,0,DET,End of 1st quarter,24,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
364123,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,706,DET,,24,OKC,D. Schrder makes 2-pt jump shot from 14 ft (assist by S. Adams),31,D. Schröder - schrode01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
364124,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,688,DET,L. Galloway misses 3-pt jump shot from 26 ft,24,OKC,,31,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364125,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,686,DET,,24,OKC,Defensive rebound by D. Bazley,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
364126,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,672,DET,,24,OKC,C. Paul misses 3-pt jump shot from 24 ft,31,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364127,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,670,DET,Defensive rebound by L. King,24,OKC,,31,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
364128,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,658,DET,R. Jackson makes 2-pt jump shot from 5 ft,26,OKC,,31,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
364129,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,643,DET,,26,OKC,Turnover by S. Adams (bad pass),31,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
364130,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,622,DET,C. Wood misses 2-pt jump shot from 15 ft,26,OKC,,31,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
364131,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,619,DET,Offensive rebound by C. Wood,26,OKC,,31,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
364132,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,614,DET,Shooting foul by S. Adams (drawn by C. Wood),26,OKC,,31,,,,,,,shooting,S. Adams - adamsst01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
364133,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,614,DET,C. Wood makes free throw 1 of 2,27,OKC,,31,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
364134,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,614,DET,,27,OKC,N. Noel enters the game for S. Adams,31,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
364135,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,614,DET,C. Wood misses free throw 2 of 2,27,OKC,,31,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
364136,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,611,DET,,27,OKC,Defensive rebound by D. Schrder,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
364137,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,603,DET,,27,OKC,Turnover by C. Paul (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,
364138,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,584,DET,C. Wood misses 2-pt jump shot from 19 ft,27,OKC,,31,C. Wood - woodch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
364139,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,581,DET,,27,OKC,Defensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
364140,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,569,DET,,27,OKC,D. Bazley makes 2-pt dunk at rim (assist by C. Paul),33,D. Bazley - bazleda01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
364141,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,543,DET,Personal foul by N. Noel (drawn by C. Wood),27,OKC,,33,,,,,,,personal,N. Noel - noelne01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
364142,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,543,DET,,27,OKC,S. Gilgeous-Alexander enters the game for C. Paul,33,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
364143,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,528,DET,S. Doumbouya misses 2-pt jump shot from 12 ft,27,OKC,,33,S. Doumbouya - doumbse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
364144,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,525,DET,,27,OKC,Defensive rebound by D. Bazley,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
364145,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,511,DET,,27,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 20 ft,33,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
364146,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,508,DET,Defensive rebound by S. Doumbouya,27,OKC,,33,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
364147,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,499,DET,R. Jackson makes 2-pt layup from 2 ft,29,OKC,,33,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
364148,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,486,DET,,29,OKC,Personal foul by R. Jackson (drawn by N. Noel),33,,,,,,,personal,R. Jackson - jacksre01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
364149,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,486,DET,,29,OKC,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
364150,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,486,DET,T. Snell enters the game for L. Galloway,29,OKC,,33,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
364151,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,471,DET,,29,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,33,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364152,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,467,DET,Defensive rebound by C. Wood,29,OKC,,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
364153,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,457,DET,Personal foul by D. Schrder (drawn by C. Wood),29,OKC,,33,,,,,,,personal,D. Schröder - schrode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
364154,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,449,DET,R. Jackson misses 3-pt jump shot from 27 ft,29,OKC,,33,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
364155,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,446,DET,,29,OKC,Defensive rebound by D. Bazley,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
364156,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,439,DET,,29,OKC,A. Nader misses 3-pt jump shot from 22 ft,33,A. Nader - naderab01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
364157,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,436,DET,Defensive rebound by L. King,29,OKC,,33,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
364158,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,428,DET,L. King misses 2-pt layup from 6 ft,29,OKC,,33,L. King - kinglo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
364159,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,427,DET,Offensive rebound by Team,29,OKC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364160,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,427,DET,T. Maker enters the game for C. Wood,29,OKC,,33,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
364161,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,413,DET,L. King misses 3-pt jump shot from 25 ft,29,OKC,,33,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364162,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,409,DET,,29,OKC,Defensive rebound by A. Nader,33,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
364163,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,397,DET,,29,OKC,D. Schrder misses 2-pt jump shot from 13 ft,33,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
364164,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,,29,OKC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364165,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,,29,OKC,Oklahoma City full timeout,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
364166,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,B. Brown enters the game for R. Jackson,29,OKC,,33,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
364167,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,,29,OKC,S. Adams enters the game for D. Bazley,33,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
364168,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,,29,OKC,L. Dort enters the game for A. Nader,33,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Nader - naderab01,,,,,,,,
364169,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,395,DET,,29,OKC,D. Gallinari enters the game for N. Noel,33,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Noel - noelne01,,,,,,,,
364170,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,390,DET,,29,OKC,S. Adams makes 2-pt dunk at rim (assist by D. Gallinari),35,S. Adams - adamsst01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
364171,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,369,DET,B. Brown makes 2-pt jump shot from 6 ft (assist by T. Maker),31,OKC,,35,B. Brown - brownbr01,2-pt jump shot,make,6.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
364172,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,349,DET,,31,OKC,S. Adams makes 2-pt layup from 2 ft,37,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
364173,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,339,DET,Personal foul by L. Dort (drawn by B. Brown),31,OKC,,37,,,,,,,personal,L. Dort - dortlu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
364174,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,332,DET,B. Brown misses 2-pt layup from 4 ft,31,OKC,,37,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
364175,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,330,DET,Offensive rebound by T. Maker,31,OKC,,37,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
364176,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,328,DET,T. Maker misses 2-pt layup from 2 ft,31,OKC,,37,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
364177,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,328,DET,,31,OKC,Defensive rebound by S. Adams,37,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
364178,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,314,DET,,31,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,37,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364179,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,312,DET,Defensive rebound by T. Maker,31,OKC,,37,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
364180,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,305,DET,,31,OKC,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
364181,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,305,DET,L. Galloway enters the game for L. King,31,OKC,,37,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. King - kinglo02,,,,,,,,
364182,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,305,DET,,31,OKC,C. Paul enters the game for D. Schrder,37,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
364183,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,296,DET,T. Maker makes 2-pt dunk from 1 ft (assist by T. Snell),33,OKC,,37,T. Maker - makerth01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
364184,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,279,DET,,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,39,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
364185,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,261,DET,Shooting foul by D. Gallinari (drawn by T. Maker),33,OKC,,39,,,,,,,shooting,D. Gallinari - gallida01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
364186,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,261,DET,T. Maker makes free throw 1 of 2,34,OKC,,39,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
364187,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,261,DET,T. Maker misses free throw 2 of 2,34,OKC,,39,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
364188,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,259,DET,,34,OKC,Defensive rebound by S. Adams,39,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
364189,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,236,DET,,34,OKC,Shooting foul by T. Maker (drawn by D. Gallinari),39,,,,,,,shooting,T. Maker - makerth01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
364190,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,236,DET,,34,OKC,D. Gallinari makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
364191,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,236,DET,,34,OKC,D. Gallinari makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
364192,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,224,DET,L. Galloway misses 3-pt jump shot from 23 ft,34,OKC,,41,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364193,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,219,DET,,34,OKC,Defensive rebound by S. Adams,41,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
364194,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,208,DET,,34,OKC,S. Adams makes 2-pt hook shot from 7 ft,43,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
364195,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,182,DET,T. Maker makes 3-pt jump shot from 25 ft (assist by T. Snell),37,OKC,,43,T. Maker - makerth01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
364196,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,171,DET,,37,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,43,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364197,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,170,DET,Defensive rebound by Team,37,OKC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
364198,/boxscores/202002070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2020,8:00 PM,OKC,2,170,DET,Detroit full timeout,37,OKC,,43,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
