,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
213537,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,340,SAS,,25,MEM,D. Melton enters the game for D. Brooks,12,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
213538,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,321,SAS,,25,MEM,J. Jackson misses 2-pt jump shot from 6 ft,12,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
213539,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,315,SAS,,25,MEM,Offensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
213540,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,314,SAS,,25,MEM,J. Crowder makes 3-pt jump shot from 25 ft,15,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
213541,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,306,SAS,Personal foul by T. Jones (drawn by D. DeRozan),25,MEM,,15,,,,,,,personal,T. Jones - jonesty01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
213542,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,296,SAS,L. Aldridge makes 2-pt layup from 4 ft (assist by T. Lyles),27,MEM,,15,L. Aldridge - aldrila01,2-pt layup,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
213543,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,286,SAS,,27,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),17,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
213544,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,272,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,29,MEM,,17,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
213545,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,259,SAS,,29,MEM,J. Crowder misses 3-pt jump shot from 26 ft,17,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213546,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,256,SAS,Defensive rebound by B. Forbes,29,MEM,,17,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
213547,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,252,SAS,T. Lyles makes 3-pt jump shot from 24 ft (assist by D. Murray),32,MEM,,17,T. Lyles - lylestr01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
213548,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,236,SAS,,32,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),20,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
213549,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,225,SAS,D. Murray makes 2-pt jump shot from 5 ft,34,MEM,,20,D. Murray - murrade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
213550,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,217,SAS,,34,MEM,D. Melton misses 2-pt layup from 1 ft,20,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
213551,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,214,SAS,Defensive rebound by T. Lyles,34,MEM,,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
213552,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,210,SAS,Turnover by D. Murray (step out of bounds),34,MEM,,20,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,,
213553,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,210,SAS,P. Mills enters the game for B. Forbes,34,MEM,,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
213554,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,210,SAS,D. White enters the game for D. Murray,34,MEM,,20,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
213555,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,210,SAS,,34,MEM,K. Anderson enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
213556,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,200,SAS,,34,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by B. Clarke),23,T. Jones - jonesty01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
213557,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,199,SAS,San Antonio full timeout,34,MEM,,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
213558,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,199,SAS,M. Belinelli enters the game for D. DeRozan,34,MEM,,23,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
213559,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,181,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by D. White),37,MEM,,23,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
213560,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,166,SAS,,37,MEM,J. Jackson misses 2-pt layup from 3 ft (block by L. Aldridge),23,J. Jackson - jacksja02,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
213561,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,166,SAS,Defensive rebound by Team,37,MEM,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
213562,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,166,SAS,R. Gay enters the game for T. Lyles,37,MEM,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
213563,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,150,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,39,MEM,,23,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
213564,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,138,SAS,,39,MEM,D. Melton misses 2-pt jump shot from 11 ft,23,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
213565,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,134,SAS,Defensive rebound by D. White,39,MEM,,23,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
213566,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,128,SAS,L. Aldridge makes 3-pt jump shot from 26 ft,42,MEM,,23,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213567,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,111,SAS,,42,MEM,T. Jones makes 2-pt jump shot from 20 ft,25,T. Jones - jonesty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
213568,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,98,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,44,MEM,,25,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
213569,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,81,SAS,,44,MEM,J. Jackson makes 3-pt jump shot from 26 ft,28,J. Jackson - jacksja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213570,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,66,SAS,Personal foul by K. Anderson (drawn by M. Belinelli),44,MEM,,28,,,,,,,personal,K. Anderson - anderky01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
213571,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,66,SAS,,44,MEM,J. Valaninas enters the game for J. Jackson,28,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
213572,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,59,SAS,L. Aldridge makes 2-pt layup from 3 ft,46,MEM,,28,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213573,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,44,SAS,,46,MEM,T. Jones makes 3-pt jump shot from 26 ft,31,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213574,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,33,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,46,MEM,,31,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
213575,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,30,SAS,,46,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
213576,/boxscores/201912230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2019,8:00 PM,SAS,1,10,SAS,,46,MEM,D. Melton misses 3-pt jump shot from 26 ft,31,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
