,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
375218,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,192,SAC,,16,MIL,K. Korver enters the game for K. Middleton,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
375219,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,181,SAC,,16,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,28,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375220,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,178,SAC,Defensive rebound by C. Joseph,16,MIL,,28,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
375221,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,173,SAC,K. Bazemore misses 2-pt layup from 5 ft,16,MIL,,28,K. Bazemore - bazemke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
375222,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,170,SAC,Offensive rebound by H. Barnes,16,MIL,,28,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
375223,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,164,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,16,MIL,,28,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
375224,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,160,SAC,,16,MIL,Defensive rebound by R. Lopez,28,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
375225,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,141,SAC,,16,MIL,R. Lopez misses 2-pt hook shot from 4 ft,28,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
375226,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,139,SAC,Defensive rebound by K. Bazemore,16,MIL,,28,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
375227,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,C. Joseph makes 2-pt layup from 1 ft,18,MIL,,28,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375228,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,Shooting foul by K. Korver (drawn by C. Joseph),18,MIL,,28,,,,,,,shooting,K. Korver - korveky01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
375229,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,N. Bjelica enters the game for H. Barnes,18,MIL,,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
375230,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,Y. Ferrell enters the game for H. Giles,18,MIL,,28,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,H. Giles - gilesha01,,,,,,,,
375231,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,,18,MIL,E. Bledsoe enters the game for S. Brown,28,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Brown - brownst02,,,,,,,,
375232,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,,18,MIL,E. lyasova enters the game for R. Lopez,28,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
375233,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,132,SAC,C. Joseph misses free throw 1 of 1,18,MIL,,28,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 1,,,,,,,,,,
375234,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,128,SAC,,18,MIL,Defensive rebound by E. lyasova,28,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
375235,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,123,SAC,,18,MIL,E. Bledsoe makes 2-pt layup from 6 ft,30,E. Bledsoe - bledser01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
375236,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,106,SAC,C. Joseph makes 2-pt layup from 2 ft,20,MIL,,30,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
375237,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,91,SAC,,20,MIL,K. Korver makes 2-pt jump shot from 18 ft,32,K. Korver - korveky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
375238,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,75,SAC,K. Bazemore misses 2-pt layup from 3 ft,20,MIL,,32,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375239,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,73,SAC,,20,MIL,Defensive rebound by E. Bledsoe,32,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
375240,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,69,SAC,,20,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by K. Bazemore),32,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
375241,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,69,SAC,,20,MIL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375242,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,56,SAC,,20,MIL,P. Connaughton misses 2-pt jump shot from 8 ft,32,P. Connaughton - connapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
375243,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,56,SAC,,20,MIL,Offensive rebound by P. Connaughton,32,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
375244,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,55,SAC,,20,MIL,P. Connaughton makes 2-pt layup from 3 ft,34,P. Connaughton - connapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
375245,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,45,SAC,B. Hield misses 2-pt layup from 3 ft,20,MIL,,34,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375246,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,45,SAC,Offensive rebound by B. Hield,20,MIL,,34,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
375247,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,44,SAC,B. Hield makes 2-pt layup from 2 ft,22,MIL,,34,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
375248,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,33,SAC,,22,MIL,E. Bledsoe makes 2-pt layup from 2 ft,36,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
375249,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,11,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by K. Bazemore),24,MIL,,36,N. Bjelica - bjeline01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
375250,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,2,SAC,,24,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,38,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375251,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,0,SAC,Y. Ferrell misses 3-pt jump shot from 38 ft,24,MIL,,38,Y. Ferrell - ferreyo01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
375252,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,0,SAC,Offensive rebound by Team,24,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375253,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,1,0,SAC,End of 1st quarter,24,MIL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
375254,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,698,SAC,C. Joseph makes 2-pt jump shot from 20 ft,26,MIL,,38,C. Joseph - josepco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
375255,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,685,SAC,,26,MIL,E. lyasova misses 3-pt jump shot from 26 ft,38,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375256,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,683,SAC,,26,MIL,Offensive rebound by P. Connaughton,38,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
375257,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,677,SAC,,26,MIL,W. Matthews misses 3-pt jump shot from 23 ft,38,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
375258,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,677,SAC,Defensive rebound by Team,26,MIL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
375259,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,677,SAC,Personal foul by E. lyasova (drawn by K. Bazemore),26,MIL,,38,,,,,,,personal,E. İlyasova - ilyaser01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
375260,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,665,SAC,Y. Ferrell makes 2-pt jump shot from 17 ft,28,MIL,,38,Y. Ferrell - ferreyo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
375261,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,650,SAC,,28,MIL,K. Korver misses 2-pt jump shot from 9 ft,38,K. Korver - korveky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
375262,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,647,SAC,Defensive rebound by N. Bjelica,28,MIL,,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
375263,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,641,SAC,C. Joseph misses 3-pt jump shot from 26 ft,28,MIL,,38,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375264,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,637,SAC,,28,MIL,Defensive rebound by E. Bledsoe,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
375265,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,628,SAC,,28,MIL,K. Korver misses 3-pt jump shot from 27 ft,38,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375266,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,625,SAC,Defensive rebound by Y. Ferrell,28,MIL,,38,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
375267,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,623,SAC,Y. Ferrell misses 3-pt jump shot from 29 ft,28,MIL,,38,Y. Ferrell - ferreyo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
375268,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,622,SAC,Offensive rebound by Team,28,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375269,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,622,SAC,,28,MIL,Loose ball foul by K. Korver (drawn by N. Bjelica),38,,,,,,,loose ball,K. Korver - korveky01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
375270,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,613,SAC,Y. Ferrell misses 2-pt layup from 3 ft,28,MIL,,38,Y. Ferrell - ferreyo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375271,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,611,SAC,,28,MIL,Defensive rebound by E. lyasova,38,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
375272,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,600,SAC,,28,MIL,W. Matthews misses 2-pt jump shot from 5 ft,38,W. Matthews - matthwe02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
375273,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,598,SAC,Defensive rebound by N. Bjelica,28,MIL,,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
375274,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,593,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by Y. Ferrell),30,MIL,,38,K. Bazemore - bazemke01,2-pt layup,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
375275,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,593,SAC,Shooting foul by E. Bledsoe (drawn by K. Bazemore),30,MIL,,38,,,,,,,shooting,E. Bledsoe - bledser01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
375276,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,593,SAC,H. Barnes enters the game for N. Bjelica,30,MIL,,38,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
375277,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,593,SAC,,30,MIL,K. Middleton enters the game for K. Korver,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
375278,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,593,SAC,K. Bazemore makes free throw 1 of 1,31,MIL,,38,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
375279,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,581,SAC,,31,MIL,E. Bledsoe makes 2-pt layup from 1 ft,40,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375280,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,566,SAC,B. Hield misses 3-pt jump shot from 25 ft,31,MIL,,40,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
375281,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,564,SAC,Offensive rebound by H. Barnes,31,MIL,,40,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
375282,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,559,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by E. lyasova),31,MIL,,40,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
375283,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,555,SAC,,31,MIL,Defensive rebound by E. lyasova,40,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
375284,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,552,SAC,,31,MIL,Turnover by W. Matthews (bad pass),40,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,,
375285,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,552,SAC,,31,MIL,Loose ball foul by E. Bledsoe (drawn by C. Joseph),40,,,,,,,loose ball,E. Bledsoe - bledser01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
375286,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,552,SAC,,31,MIL,D. DiVincenzo enters the game for E. Bledsoe,40,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
375287,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,552,SAC,,31,MIL,B. Lopez enters the game for E. lyasova,40,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. İlyasova - ilyaser01,,,,,,,,
375288,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,534,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,31,MIL,,40,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
375289,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,531,SAC,,31,MIL,Defensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
375290,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,527,SAC,,31,MIL,Personal foul by B. Hield (drawn by D. DiVincenzo),40,,,,,,,personal,B. Hield - hieldbu01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
375291,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,527,SAC,B. Bogdanovi enters the game for B. Hield,31,MIL,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
375292,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,520,SAC,,31,MIL,B. Lopez makes 2-pt hook shot from 7 ft,42,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
375293,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,500,SAC,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by H. Barnes),33,MIL,,42,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
375294,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,481,SAC,,33,MIL,Personal foul by K. Bazemore (drawn by K. Middleton),42,,,,,,,personal,K. Bazemore - bazemke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
375295,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,481,SAC,D. Fox enters the game for Y. Ferrell,33,MIL,,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,Y. Ferrell - ferreyo01,,,,,,,,
375296,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,481,SAC,,33,MIL,S. Brown enters the game for P. Connaughton,42,,,,,,,,,,,,,,,,,,S. Brown - brownst02,P. Connaughton - connapa01,,,,,,,,
375297,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,481,SAC,,33,MIL,Offensive foul by B. Lopez (drawn by H. Barnes),42,,,,,,,offensive,B. Lopez - lopezbr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
375298,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,481,SAC,,33,MIL,Turnover by B. Lopez (offensive foul),42,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
375299,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,478,SAC,Offensive foul by C. Joseph (drawn by D. DiVincenzo),33,MIL,,42,,,,,,,offensive,C. Joseph - josepco01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
375300,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,478,SAC,Turnover by C. Joseph (offensive foul),33,MIL,,42,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,
375301,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,462,SAC,,33,MIL,Personal foul by H. Barnes (drawn by B. Lopez),42,,,,,,,personal,H. Barnes - barneha02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
375302,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,453,SAC,,33,MIL,B. Lopez misses 2-pt layup from 3 ft,42,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375303,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,450,SAC,Defensive rebound by C. Joseph,33,MIL,,42,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
375304,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,440,SAC,K. Bazemore misses 2-pt layup from 2 ft,33,MIL,,42,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
375305,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,438,SAC,,33,MIL,Defensive rebound by W. Matthews,42,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
375306,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,436,SAC,,33,MIL,Turnover by D. DiVincenzo (bad pass),42,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
375307,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,436,SAC,,33,MIL,Technical foul by K. Bazemore,42,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,
375308,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,436,SAC,,33,MIL,K. Middleton misses technical free throw,42,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,technical,,,,,,,,,,
375309,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,436,SAC,Defensive rebound by Team,33,MIL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
375310,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,2,436,SAC,B. Hield enters the game for K. Bazemore,33,MIL,,42,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
