,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
517360,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,166,OKC,,12,HOU,E. Gordon misses 3-pt jump shot from 28 ft,21,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
517361,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,163,OKC,,12,HOU,Offensive rebound by E. Gordon,21,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
517362,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,161,OKC,,12,HOU,E. Gordon misses 2-pt jump shot from 3 ft,21,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517363,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,159,OKC,,12,HOU,Offensive rebound by E. Gordon,21,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
517364,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,157,OKC,,12,HOU,E. Gordon misses 2-pt layup from 2 ft,21,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
517365,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,155,OKC,Defensive rebound by N. Noel,12,HOU,,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
517366,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,154,OKC,D. Schrder misses 2-pt jump shot from 20 ft,12,HOU,,21,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
517367,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,151,OKC,Offensive rebound by N. Noel,12,HOU,,21,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
517368,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,150,OKC,N. Noel misses 2-pt layup at rim,12,HOU,,21,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
517369,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,148,OKC,,12,HOU,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
517370,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,136,OKC,,12,HOU,D. House makes 3-pt jump shot from 23 ft (assist by E. Gordon),24,D. House - houseda01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
517371,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,121,OKC,L. Dort misses 3-pt jump shot from 23 ft,12,HOU,,24,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517372,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,118,OKC,,12,HOU,Defensive rebound by D. House,24,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
517373,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,95,OKC,,12,HOU,A. Rivers misses 3-pt jump shot from 23 ft,24,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517374,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,91,OKC,Defensive rebound by N. Noel,12,HOU,,24,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
517375,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,72,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by E. Gordon),12,HOU,,24,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
517376,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,72,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),12,HOU,,24,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
517377,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,72,OKC,C. Paul enters the game for L. Dort,12,HOU,,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
517378,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,64,OKC,,12,HOU,Personal foul by S. Gilgeous-Alexander (drawn by R. Westbrook),24,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
517379,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,58,OKC,,12,HOU,A. Rivers misses 2-pt layup from 2 ft,24,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
517380,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,56,OKC,Defensive rebound by C. Paul,12,HOU,,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
517381,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,54,OKC,D. Schrder misses 3-pt jump shot from 25 ft,12,HOU,,24,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517382,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,48,OKC,,12,HOU,Defensive rebound by E. Gordon,24,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
517383,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,41,OKC,,12,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,24,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
517384,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,37,OKC,Defensive rebound by N. Noel,12,HOU,,24,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
517385,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,25,OKC,Personal foul by E. Gordon (drawn by C. Paul),12,HOU,,24,,,,,,,personal,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
517386,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,25,OKC,C. Paul makes free throw 1 of 2,13,HOU,,24,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
517387,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,25,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,13,HOU,,24,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
517388,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,25,OKC,C. Paul makes free throw 2 of 2,14,HOU,,24,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
517389,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,4,OKC,,14,HOU,J. Green misses 3-pt jump shot from 23 ft,24,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517390,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,1,OKC,Defensive rebound by N. Noel,14,HOU,,24,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
517391,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,0,OKC,N. Noel misses 3-pt jump shot from 67 ft,14,HOU,,24,N. Noel - noelne01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
517392,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,0,OKC,Offensive rebound by Team,14,HOU,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517393,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,1,0,OKC,End of 1st quarter,14,HOU,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
517394,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,710,OKC,,14,HOU,R. Westbrook misses 2-pt layup from 3 ft,24,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517395,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,707,OKC,Defensive rebound by D. Bazley,14,HOU,,24,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
517396,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,703,OKC,S. Adams makes 2-pt layup from 2 ft (assist by D. Bazley),16,HOU,,24,S. Adams - adamsst01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
517397,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,687,OKC,,16,HOU,J. Green misses 3-pt jump shot from 25 ft,24,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517398,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,686,OKC,Defensive rebound by Team,16,HOU,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517399,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,672,OKC,D. Bazley misses 3-pt jump shot from 23 ft,16,HOU,,24,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517400,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,668,OKC,,16,HOU,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
517401,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,661,OKC,,16,HOU,P. Tucker misses 3-pt jump shot from 23 ft,24,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517402,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,658,OKC,Defensive rebound by S. Adams,16,HOU,,24,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
517403,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,650,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by C. Paul),19,HOU,,24,D. Bazley - bazleda01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
517404,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,630,OKC,,19,HOU,R. Westbrook misses 3-pt jump shot from 28 ft,24,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
517405,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,628,OKC,Defensive rebound by S. Adams,19,HOU,,24,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
517406,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,620,OKC,D. Schrder misses 2-pt jump shot from 7 ft (block by J. Green),19,HOU,,24,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
517407,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,620,OKC,,19,HOU,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517408,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,620,OKC,,19,HOU,D. House enters the game for B. McLemore,24,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
517409,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,605,OKC,,19,HOU,D. House makes 3-pt jump shot from 23 ft (assist by E. Gordon),27,D. House - houseda01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
517410,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,585,OKC,D. Schrder makes 2-pt layup from 2 ft,21,HOU,,27,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517411,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,570,OKC,,21,HOU,E. Gordon misses 3-pt jump shot from 28 ft,27,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
517412,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,567,OKC,Defensive rebound by C. Paul,21,HOU,,27,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
517413,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,566,OKC,Personal foul by R. Westbrook (drawn by C. Paul),21,HOU,,27,,,,,,,personal,R. Westbrook - westbru01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
517414,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,558,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),24,HOU,,27,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
517415,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,541,OKC,,24,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by P. Tucker),29,E. Gordon - gordoer01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
517416,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,533,OKC,Turnover by C. Paul (bad pass; steal by P. Tucker),24,HOU,,29,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,P. Tucker - tuckepj01,,,,
517417,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,527,OKC,,24,HOU,J. Green misses 2-pt jump shot from 3 ft,29,J. Green - greenje02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
517418,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,525,OKC,,24,HOU,Offensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
517419,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,516,OKC,,24,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by R. Westbrook),31,P. Tucker - tuckepj01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
517420,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,503,OKC,D. Bazley misses 3-pt jump shot from 26 ft,24,HOU,,31,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517421,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,499,OKC,Offensive rebound by S. Adams,24,HOU,,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
517422,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,495,OKC,C. Paul misses 3-pt jump shot from 25 ft,24,HOU,,31,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517423,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,492,OKC,,24,HOU,Defensive rebound by P. Tucker,31,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
517424,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,486,OKC,,24,HOU,R. Westbrook misses 2-pt jump shot from 22 ft,31,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
517425,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,486,OKC,,24,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517426,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,486,OKC,,24,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
517427,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,486,OKC,S. Gilgeous-Alexander enters the game for C. Paul,24,HOU,,31,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
517428,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,486,OKC,,24,HOU,J. Harden enters the game for R. Westbrook,31,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
517429,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,476,OKC,,24,HOU,D. House misses 3-pt jump shot from 25 ft,31,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517430,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,473,OKC,Defensive rebound by D. Schrder,24,HOU,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
517431,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,452,OKC,S. Adams makes 2-pt hook shot from 2 ft,26,HOU,,31,S. Adams - adamsst01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517432,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,432,OKC,,26,HOU,E. Gordon makes 2-pt jump shot from 6 ft,33,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
517433,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,422,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 10 ft,28,HOU,,33,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
517434,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,404,OKC,,28,HOU,E. Gordon misses 2-pt jump shot from 4 ft (block by D. Schrder),33,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
517435,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,404,OKC,,28,HOU,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517436,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,404,OKC,L. Dort enters the game for D. Bazley,28,HOU,,33,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,
517437,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,404,OKC,D. Gallinari enters the game for T. Ferguson,28,HOU,,33,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
517438,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,404,OKC,,28,HOU,R. Covington enters the game for E. Gordon,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
517439,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,398,OKC,,28,HOU,Turnover by R. Covington (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,out of bounds lost ball,,,,,,
517440,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,392,OKC,Shooting foul by R. Covington (drawn by D. Schrder),28,HOU,,33,,,,,,,shooting,R. Covington - covinro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
517441,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,392,OKC,D. Schrder makes free throw 1 of 2,29,HOU,,33,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
517442,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,392,OKC,D. Schrder makes free throw 2 of 2,30,HOU,,33,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
517443,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,379,OKC,,30,HOU,J. Green misses 2-pt layup from 4 ft,33,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
517444,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,377,OKC,Defensive rebound by D. Gallinari,30,HOU,,33,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
517445,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,374,OKC,D. Schrder makes 2-pt jump shot from 8 ft,32,HOU,,33,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
517446,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,374,OKC,Shooting foul by R. Covington (drawn by D. Schrder),32,HOU,,33,,,,,,,shooting,R. Covington - covinro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
517447,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,374,OKC,,32,HOU,E. Gordon enters the game for R. Covington,33,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
517448,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,374,OKC,D. Schrder makes free throw 1 of 1,33,HOU,,33,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
517449,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,349,OKC,,33,HOU,J. Harden misses 3-pt jump shot from 26 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517450,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,346,OKC,,33,HOU,Offensive rebound by P. Tucker,33,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
517451,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,344,OKC,,33,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by P. Tucker),36,J. Harden - hardeja01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
517452,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,328,OKC,D. Schrder makes 3-pt jump shot from 23 ft,36,HOU,,36,D. Schröder - schrode01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
517453,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,317,OKC,,36,HOU,Turnover by D. House (lost ball; steal by D. Schrder),36,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. Schröder - schrode01,,,,
517454,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,312,OKC,L. Dort misses 3-pt jump shot from 25 ft,36,HOU,,36,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517455,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,307,OKC,Offensive rebound by S. Adams,36,HOU,,36,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
517456,/boxscores/202008290HOU.html,playoff,HP Field House Bay Lake Florida,August 29 2020,6:30 PM,HOU,2,302,OKC,D. Schrder makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),39,HOU,,36,D. Schröder - schrode01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
