,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
254808,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,630,DET,,2,LAL,J. McGee misses 2-pt hook shot from 6 ft,5,J. McGee - mcgeeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
254809,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,628,DET,Defensive rebound by A. Drummond,2,LAL,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254810,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,620,DET,T. Snell misses 2-pt jump shot from 19 ft,2,LAL,,5,T. Snell - snellto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
254811,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,616,DET,,2,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
254812,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,611,DET,,2,LAL,J. McGee makes 2-pt jump shot from 9 ft (assist by A. Bradley),7,J. McGee - mcgeeja01,2-pt jump shot,make,9.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
254813,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,596,DET,C. Wood misses 2-pt layup from 6 ft (block by A. Davis),2,LAL,,7,C. Wood - woodch01,2-pt layup,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
254814,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,596,DET,,2,LAL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254815,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,572,DET,,2,LAL,J. McGee makes 3-pt jump shot from 29 ft (assist by L. James),10,J. McGee - mcgeeja01,3-pt jump shot,make,29.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254816,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,561,DET,Personal foul by J. McGee (drawn by A. Drummond),2,LAL,,10,,,,,,,personal,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
254817,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,561,DET,Detroit full timeout,2,LAL,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
254818,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,544,DET,A. Drummond misses 3-pt jump shot from 26 ft,2,LAL,,10,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254819,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,540,DET,,2,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
254820,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,520,DET,,2,LAL,D. Green makes 2-pt jump shot from 4 ft (assist by L. James),12,D. Green - greenda02,2-pt jump shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254821,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,493,DET,Turnover by T. Frazier (bad pass; steal by D. Green),2,LAL,,12,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,D. Green - greenda02,,,,
254822,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,480,DET,,2,LAL,A. Bradley misses 3-pt jump shot from 23 ft,12,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
254823,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,478,DET,Defensive rebound by S. Doumbouya,2,LAL,,12,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
254824,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,476,DET,Turnover by T. Frazier (lost ball; steal by A. Davis),2,LAL,,12,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,A. Davis - davisan02,,,,
254825,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,472,DET,,2,LAL,Turnover by L. James (back court),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,back court,,,,,,
254826,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,458,DET,S. Doumbouya misses 2-pt layup from 3 ft (block by J. McGee),2,LAL,,12,S. Doumbouya - doumbse01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
254827,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,456,DET,,2,LAL,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
254828,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,448,DET,,2,LAL,Turnover by L. James (bad pass),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
254829,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,434,DET,C. Wood misses 3-pt jump shot from 26 ft,2,LAL,,12,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254830,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,434,DET,,2,LAL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254831,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,420,DET,,2,LAL,A. Davis misses 2-pt jump shot from 18 ft,12,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
254832,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,416,DET,Defensive rebound by C. Wood,2,LAL,,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
254833,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,407,DET,T. Frazier misses 3-pt jump shot from 28 ft,2,LAL,,12,T. Frazier - fraziti01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
254834,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,405,DET,,2,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
254835,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,,2,LAL,Shooting foul by C. Wood (drawn by A. Davis),12,,,,,,,shooting,C. Wood - woodch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
254836,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,,2,LAL,A. Davis misses free throw 1 of 2,12,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
254837,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,,2,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254838,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,B. Brown enters the game for T. Frazier,2,LAL,,12,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
254839,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,D. Rose enters the game for T. Snell,2,LAL,,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
254840,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,400,DET,,2,LAL,A. Davis makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
254841,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,388,DET,D. Rose misses 2-pt layup from 4 ft (block by A. Bradley),2,LAL,,13,D. Rose - rosede01,2-pt layup,miss,4.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
254842,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,384,DET,,2,LAL,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
254843,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,382,DET,,2,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),15,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
254844,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,366,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by D. Rose),5,LAL,,15,C. Wood - woodch01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
254845,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,352,DET,Jump ball: A. Davis vs. C. Wood (L. James gains possession),5,LAL,,15,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Wood - woodch01,L. James - jamesle01,
254846,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,346,DET,,5,LAL,L. James misses 2-pt jump shot from 14 ft,15,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
254847,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,344,DET,Defensive rebound by A. Drummond,5,LAL,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254848,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,331,DET,Shooting foul by A. Bradley (drawn by D. Rose),5,LAL,,15,,,,,,,shooting,A. Bradley - bradlav01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
254849,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,331,DET,D. Rose makes free throw 1 of 2,6,LAL,,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
254850,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,331,DET,D. Rose makes free throw 2 of 2,7,LAL,,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
254851,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,324,DET,,7,LAL,Personal foul by C. Wood (drawn by A. Davis),15,,,,,,,personal,C. Wood - woodch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
254852,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,324,DET,,7,LAL,K. Caldwell-Pope enters the game for D. Green,15,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
254853,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,324,DET,,7,LAL,K. Kuzma enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
254854,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,322,DET,,7,LAL,L. James makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),17,L. James - jamesle01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
254855,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,306,DET,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by D. Rose),10,LAL,,17,S. Doumbouya - doumbse01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
254856,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,280,DET,,10,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by A. Drummond),17,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
254857,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,278,DET,Defensive rebound by B. Brown,10,LAL,,17,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
254858,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,Shooting foul by A. Davis (drawn by C. Wood),10,LAL,,17,,,,,,,shooting,A. Davis - davisan02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
254859,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,C. Wood makes free throw 1 of 2,11,LAL,,17,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
254860,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,,11,LAL,A. Caruso enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
254861,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,,11,LAL,R. Rondo enters the game for L. James,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
254862,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,C. Wood makes free throw 2 of 2,12,LAL,,17,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
254863,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,L. Galloway enters the game for S. Doumbouya,12,LAL,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Doumbouya - doumbse01,,,,,,,,
254864,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,274,DET,S. Mykhailiuk enters the game for C. Wood,12,LAL,,17,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Wood - woodch01,,,,,,,,
254865,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,257,DET,,12,LAL,A. Caruso misses 2-pt jump shot from 3 ft,17,A. Caruso - carusal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
254866,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,255,DET,Defensive rebound by A. Drummond,12,LAL,,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254867,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,240,DET,Turnover by B. Brown (out of bounds lost ball),12,LAL,,17,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,out of bounds lost ball,,,,,,
254868,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,231,DET,,12,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),19,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
254869,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,217,DET,D. Rose misses 2-pt jump shot from 9 ft,12,LAL,,19,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
254870,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,215,DET,,12,LAL,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
254871,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,199,DET,,12,LAL,R. Rondo misses 3-pt jump shot from 27 ft,19,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254872,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,196,DET,Defensive rebound by S. Mykhailiuk,12,LAL,,19,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
254873,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,186,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,12,LAL,,19,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254874,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,184,DET,,12,LAL,Defensive rebound by K. Kuzma,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
254875,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,178,DET,,12,LAL,Turnover by K. Kuzma (traveling),19,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
254876,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,178,DET,,12,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
254877,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,164,DET,D. Rose misses 2-pt layup from 3 ft (block by A. Davis),12,LAL,,19,D. Rose - rosede01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
254878,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,161,DET,,12,LAL,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
254879,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,157,DET,,12,LAL,A. Caruso misses 2-pt layup from 4 ft (block by D. Rose),19,A. Caruso - carusal01,2-pt layup,miss,4.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
254880,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,157,DET,Defensive rebound by A. Drummond,12,LAL,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254881,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,151,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),15,LAL,,19,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
254882,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,124,DET,,15,LAL,K. Caldwell-Pope makes 2-pt jump shot from 14 ft,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
254883,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,110,DET,A. Drummond misses 2-pt hook shot from 6 ft (block by A. Davis),15,LAL,,21,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
254884,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,107,DET,,15,LAL,Defensive rebound by A. Davis,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
254885,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,98,DET,,15,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,21,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
254886,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,95,DET,Defensive rebound by A. Drummond,15,LAL,,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
254887,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,90,DET,B. Brown misses 2-pt layup from 3 ft (block by A. Davis),15,LAL,,21,B. Brown - brownbr01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
254888,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,87,DET,,15,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
254889,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,83,DET,,15,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by R. Rondo),23,A. Caruso - carusal01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
254890,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,83,DET,,15,LAL,Shooting foul by A. Drummond (drawn by A. Caruso),23,,,,,,,shooting,A. Drummond - drumman01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
254891,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,83,DET,,15,LAL,A. Caruso misses free throw 1 of 1,23,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 1,,,,,,,,,,
254892,/boxscores/202001050LAL.html,regular,STAPLES Center Los Angeles California,January 5 2020,10:00 PM,LAL,1,79,DET,Defensive rebound by A. Drummond,15,LAL,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
