,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176139,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,81,LAL,A. Bradley makes 2-pt jump shot from 13 ft (assist by J. Dudley),26,MIA,,25,A. Bradley - bradlav01,2-pt jump shot,make,13.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
176140,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,59,LAL,,26,MIA,D. Jones misses 2-pt layup from 2 ft,25,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
176141,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,58,LAL,,26,MIA,Offensive rebound by B. Adebayo,25,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
176142,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,58,LAL,,26,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),25,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
176143,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,58,LAL,,26,MIA,B. Adebayo makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
176144,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,58,LAL,,26,MIA,B. Adebayo makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
176145,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,37,LAL,A. Bradley makes 2-pt jump shot from 15 ft (assist by R. Rondo),28,MIA,,27,A. Bradley - bradlav01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
176146,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,26,LAL,,28,MIA,T. Herro makes 2-pt jump shot from 12 ft,29,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
176147,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,4,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by R. Rondo),30,MIA,,29,A. Caruso - carusal01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
176148,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,0,LAL,,30,MIA,T. Herro misses 3-pt jump shot from 30 ft,29,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
176149,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,0,LAL,,30,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176150,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,1,0,LAL,End of 1st quarter,30,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
176151,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,698,LAL,A. Bradley misses 2-pt jump shot from 5 ft,30,MIA,,29,A. Bradley - bradlav01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
176152,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,696,LAL,Offensive rebound by A. Bradley,30,MIA,,29,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
176153,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,678,LAL,R. Rondo misses 3-pt jump shot from 24 ft,30,MIA,,29,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
176154,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,676,LAL,,30,MIA,Defensive rebound by K. Olynyk,29,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
176155,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,658,LAL,,30,MIA,Personal foul by D. Howard (drawn by T. Herro),29,,,,,,,personal,D. Howard - howardw01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
176156,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,648,LAL,,30,MIA,B. Adebayo makes 2-pt layup from 5 ft,31,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
176157,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,636,LAL,L. James misses 2-pt jump shot from 10 ft (block by B. Adebayo),30,MIA,,31,L. James - jamesle01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
176158,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,633,LAL,Offensive rebound by L. James,30,MIA,,31,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
176159,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,631,LAL,L. James misses 2-pt jump shot from 17 ft,30,MIA,,31,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
176160,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,631,LAL,,30,MIA,Defensive rebound by K. Nunn,31,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
176161,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,625,LAL,,30,MIA,K. Nunn makes 2-pt layup from 2 ft,33,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176162,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,616,LAL,Turnover by A. Bradley (bad pass),30,MIA,,33,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,
176163,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,616,LAL,Loose ball foul by D. Howard (drawn by D. Jones),30,MIA,,33,,,,,,,loose ball,D. Howard - howardw01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
176164,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,604,LAL,,30,MIA,Shooting foul by J. Dudley (drawn by K. Olynyk),33,,,,,,,shooting,J. Dudley - dudleja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
176165,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,604,LAL,,30,MIA,K. Olynyk makes free throw 1 of 3,34,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 3,,,,,,,,,,
176166,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,604,LAL,,30,MIA,K. Olynyk misses free throw 2 of 3,34,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 3,,,,,,,,,,
176167,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,604,LAL,,30,MIA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176168,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,604,LAL,,30,MIA,K. Olynyk makes free throw 3 of 3,35,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,3 of 3,,,,,,,,,,
176169,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,592,LAL,A. Bradley makes 2-pt jump shot from 11 ft,32,MIA,,35,A. Bradley - bradlav01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
176170,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,567,LAL,,32,MIA,T. Herro misses 2-pt jump shot from 12 ft,35,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
176171,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,566,LAL,Defensive rebound by L. James,32,MIA,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176172,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,554,LAL,A. Bradley misses 3-pt jump shot from 23 ft,32,MIA,,35,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176173,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,552,LAL,Offensive rebound by D. Howard,32,MIA,,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
176174,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,549,LAL,A. Bradley misses 3-pt jump shot from 26 ft,32,MIA,,35,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176175,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,548,LAL,,32,MIA,Defensive rebound by T. Herro,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
176176,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,540,LAL,,32,MIA,T. Herro misses 2-pt layup from 2 ft,35,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
176177,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,537,LAL,Defensive rebound by R. Rondo,32,MIA,,35,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
176178,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,524,LAL,Turnover by L. James (bad pass; steal by D. Jones),32,MIA,,35,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Jones - jonesde02,,,,
176179,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,520,LAL,,32,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Olynyk),37,D. Jones - jonesde02,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
176180,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,519,LAL,LA Lakers full timeout,32,MIA,,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
176181,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,519,LAL,K. Caldwell-Pope enters the game for A. Bradley,32,MIA,,37,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
176182,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,519,LAL,D. Green enters the game for R. Rondo,32,MIA,,37,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
176183,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,506,LAL,L. James misses 3-pt jump shot from 23 ft,32,MIA,,37,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176184,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,504,LAL,,32,MIA,Defensive rebound by K. Olynyk,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
176185,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,486,LAL,,32,MIA,T. Herro misses 3-pt jump shot from 27 ft,37,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176186,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,484,LAL,Defensive rebound by L. James,32,MIA,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176187,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,472,LAL,Turnover by L. James (bad pass; steal by K. Nunn),32,MIA,,37,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Nunn - nunnke01,,,,
176188,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,466,LAL,,32,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by B. Adebayo),39,D. Jones - jonesde02,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
176189,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,454,LAL,Turnover by L. James (traveling),32,MIA,,39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
176190,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,445,LAL,,32,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by K. Nunn),41,B. Adebayo - adebaba01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
176191,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,445,LAL,LA Lakers full timeout,32,MIA,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
176192,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,445,LAL,A. Davis enters the game for J. Dudley,32,MIA,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
176193,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,430,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,32,MIA,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
176194,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,428,LAL,,32,MIA,Defensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
176195,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,407,LAL,,32,MIA,D. Jones misses 3-pt jump shot from 26 ft,41,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176196,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,403,LAL,Defensive rebound by A. Davis,32,MIA,,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
176197,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,L. James makes 2-pt layup from 2 ft,34,MIA,,41,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176198,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,Shooting foul by D. Jones (drawn by L. James),34,MIA,,41,,,,,,,shooting,D. Jones - jonesde02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
176199,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,,34,MIA,J. Butler enters the game for B. Adebayo,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
176200,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,,34,MIA,D. Robinson enters the game for D. Jones,41,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
176201,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,,34,MIA,C. Silva enters the game for K. Nunn,41,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Nunn - nunnke01,,,,,,,,
176202,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,392,LAL,L. James makes free throw 1 of 1,35,MIA,,41,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
176203,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,379,LAL,,35,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,41,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
176204,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,377,LAL,Defensive rebound by L. James,35,MIA,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
176205,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,373,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),37,MIA,,41,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
176206,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,373,LAL,Shooting foul by K. Olynyk (drawn by A. Davis),37,MIA,,41,,,,,,,shooting,K. Olynyk - olynyke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
176207,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,373,LAL,R. Rondo enters the game for L. James,37,MIA,,41,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
176208,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,373,LAL,A. Davis makes free throw 1 of 1,38,MIA,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
176209,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,368,LAL,,38,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
176210,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,353,LAL,,38,MIA,C. Silva makes 2-pt dunk from 1 ft (assist by K. Olynyk),43,C. Silva - silvach01,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
176211,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,328,LAL,R. Rondo misses 3-pt jump shot from 27 ft,38,MIA,,43,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176212,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,326,LAL,,38,MIA,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176213,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,303,LAL,,38,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by T. Herro),45,K. Olynyk - olynyke01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
176214,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,279,LAL,K. Caldwell-Pope makes 2-pt hook shot from 1 ft,40,MIA,,45,K. Caldwell-Pope - caldwke01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176215,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,267,LAL,,40,MIA,T. Herro makes 3-pt jump shot from 27 ft,48,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
176216,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,259,LAL,A. Davis misses 3-pt jump shot from 26 ft,40,MIA,,48,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176217,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,256,LAL,,40,MIA,Defensive rebound by C. Silva,48,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
176218,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,252,LAL,,40,MIA,Shooting foul by A. Davis (drawn by C. Silva),48,,,,,,,shooting,A. Davis - davisan02,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
176219,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,252,LAL,,40,MIA,C. Silva makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
176220,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,252,LAL,,40,MIA,C. Silva makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
176221,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,238,LAL,Turnover by D. Howard (3 sec),40,MIA,,50,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
176222,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,223,LAL,,40,MIA,C. Silva makes 2-pt jump shot from 3 ft (assist by K. Olynyk),52,C. Silva - silvach01,2-pt jump shot,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
176223,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,208,LAL,A. Davis misses 2-pt jump shot from 16 ft,40,MIA,,52,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
176224,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,206,LAL,Offensive rebound by D. Howard,40,MIA,,52,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
176225,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,205,LAL,D. Howard makes 2-pt layup from 2 ft,42,MIA,,52,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176226,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,194,LAL,,42,MIA,Turnover by J. Butler (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
176227,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,194,LAL,A. Caruso enters the game for D. Green,42,MIA,,52,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
176228,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,194,LAL,L. James enters the game for D. Howard,42,MIA,,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
176229,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,179,LAL,A. Caruso misses 3-pt jump shot from 26 ft,42,MIA,,52,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176230,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,177,LAL,,42,MIA,Defensive rebound by T. Herro,52,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
176231,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,165,LAL,,42,MIA,Personal foul by R. Rondo (drawn by K. Olynyk),52,,,,,,,personal,R. Rondo - rondora01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
176232,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,165,LAL,,42,MIA,K. Olynyk makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
176233,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,165,LAL,,42,MIA,K. Olynyk makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
176234,/boxscores/201912130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2019,7:00 PM,LAL,2,155,LAL,Turnover by A. Caruso (bad pass; steal by J. Butler),42,MIA,,54,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Butler - butleji01,,,,
