,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474375,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,71,PHI,Defensive rebound by J. Embiid,21,WAS,,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474376,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,63,PHI,Shooting foul by A. Paseiks (drawn by S. Milton),21,WAS,,17,,,,,,,shooting,A. Pasečņiks - pasecan01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
474377,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,63,PHI,S. Milton makes free throw 1 of 2,22,WAS,,17,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
474378,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,63,PHI,,22,WAS,A. Schofield enters the game for T. Brown,17,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Brown - browntr01,,,,,,,,
474379,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,63,PHI,S. Milton makes free throw 2 of 2,23,WAS,,17,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
474380,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,43,PHI,,23,WAS,Turnover by S. Napier (bad pass; steal by J. Embiid),17,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,J. Embiid - embiijo01,,,,
474381,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,32,PHI,Away from play foul by J. Robinson (drawn by J. Embiid),23,WAS,,17,,,,,,,away from play,J. Robinson - robinje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
474382,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,32,PHI,J. Embiid misses free throw 1 of 1,23,WAS,,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
474383,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,32,PHI,Offensive rebound by Team,23,WAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474384,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,30,PHI,F. Korkmaz misses 3-pt jump shot from 22 ft,23,WAS,,17,F. Korkmaz - korkmfu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
474385,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,27,PHI,,23,WAS,Defensive rebound by M. Wagner,17,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
474386,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,7,PHI,,23,WAS,J. Robinson makes 2-pt jump shot from 1 ft,19,J. Robinson - robinje01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
474387,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,7,PHI,,23,WAS,Shooting foul by S. Milton (drawn by J. Robinson),19,,,,,,,shooting,S. Milton - miltosh01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
474388,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,7,PHI,,23,WAS,J. Robinson makes free throw 1 of 1,20,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 1,,,,,,,,,,
474389,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,1,PHI,S. Milton makes 3-pt jump shot from 27 ft,26,WAS,,20,S. Milton - miltosh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
474390,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,1,PHI,Instant Replay (Request: Ruling Stands),26,WAS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
474391,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,1,0,PHI,End of 1st quarter,26,WAS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
474392,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,699,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,26,WAS,,20,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474393,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,696,PHI,,26,WAS,Defensive rebound by A. Paseiks,20,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
474394,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,681,PHI,,26,WAS,J. Robinson misses 2-pt jump shot from 18 ft,20,J. Robinson - robinje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
474395,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,678,PHI,Defensive rebound by A. Burks,26,WAS,,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
474396,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,670,PHI,Shooting foul by A. Paseiks (drawn by B. Simmons),26,WAS,,20,,,,,,,shooting,A. Pasečņiks - pasecan01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
474397,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,670,PHI,B. Simmons makes free throw 1 of 2,27,WAS,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
474398,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,670,PHI,B. Simmons misses free throw 2 of 2,27,WAS,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
474399,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,668,PHI,,27,WAS,Defensive rebound by A. Paseiks,20,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
474400,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,651,PHI,,27,WAS,M. Wagner makes 3-pt jump shot from 24 ft (assist by J. Robinson),23,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
474401,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,628,PHI,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Embiid),30,WAS,,23,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
474402,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,613,PHI,,30,WAS,S. Napier makes 3-pt jump shot from 25 ft (assist by A. Schofield),26,S. Napier - napiesh01,3-pt jump shot,make,25.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
474403,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,598,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,30,WAS,,26,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474404,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,596,PHI,,30,WAS,Defensive rebound by M. Wagner,26,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
474405,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,587,PHI,,30,WAS,Shooting foul by M. Thybulle (drawn by S. Napier),26,,,,,,,shooting,M. Thybulle - thybuma01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
474406,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,587,PHI,,30,WAS,S. Napier makes free throw 1 of 2,27,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
474407,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,587,PHI,,30,WAS,S. Napier makes free throw 2 of 2,28,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
474408,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,575,PHI,Personal foul by A. Paseiks (drawn by T. Harris),30,WAS,,28,,,,,,,personal,A. Pasečņiks - pasecan01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
474409,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,575,PHI,,30,WAS,I. Bonga enters the game for A. Paseiks,28,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,A. Pasečņiks - pasecan01,,,,,,,,
474410,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,567,PHI,J. Embiid makes 2-pt dunk at rim (assist by A. Burks),32,WAS,,28,J. Embiid - embiijo01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
474411,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,567,PHI,Shooting foul by J. Robinson (drawn by J. Embiid),32,WAS,,28,,,,,,,shooting,J. Robinson - robinje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
474412,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,567,PHI,J. Embiid makes free throw 1 of 1,33,WAS,,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
474413,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,555,PHI,,33,WAS,Turnover by J. Robinson (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,out of bounds lost ball,,,,,,
474414,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,546,PHI,Personal foul by A. Schofield (drawn by T. Harris),33,WAS,,28,,,,,,,personal,A. Schofield - schofad01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
474415,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,535,PHI,B. Simmons misses 2-pt jump shot from 13 ft,33,WAS,,28,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
474416,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,531,PHI,,33,WAS,Defensive rebound by M. Wagner,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
474417,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,525,PHI,,33,WAS,A. Schofield makes 3-pt jump shot from 24 ft (assist by J. Robinson),31,A. Schofield - schofad01,3-pt jump shot,make,24.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
474418,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,509,PHI,Shooting foul by S. Napier (drawn by B. Simmons),33,WAS,,31,,,,,,,shooting,S. Napier - napiesh01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
474419,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,509,PHI,B. Simmons makes free throw 1 of 2,34,WAS,,31,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
474420,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,509,PHI,A. Horford enters the game for J. Embiid,34,WAS,,31,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
474421,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,509,PHI,J. Richardson enters the game for M. Thybulle,34,WAS,,31,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
474422,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,509,PHI,B. Simmons makes free throw 2 of 2,35,WAS,,31,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
474423,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,489,PHI,,35,WAS,S. Napier makes 2-pt jump shot from 13 ft,33,S. Napier - napiesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
474424,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,469,PHI,Turnover by J. Richardson (lost ball; steal by I. Bonga),35,WAS,,33,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,I. Bonga - bongais01,,,,
474425,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,464,PHI,,35,WAS,I. Bonga makes 2-pt layup from 2 ft,35,I. Bonga - bongais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474426,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,464,PHI,Philadelphia full timeout,35,WAS,,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
474427,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,464,PHI,,35,WAS,R. Hachimura enters the game for A. Schofield,35,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Schofield - schofad01,,,,,,,,
474428,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,448,PHI,T. Harris misses 2-pt jump shot from 14 ft,35,WAS,,35,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
474429,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,445,PHI,,35,WAS,Defensive rebound by J. Robinson,35,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
474430,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,439,PHI,,35,WAS,Shooting foul by T. Harris (drawn by J. Robinson),35,,,,,,,shooting,T. Harris - harrito02,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
474431,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,439,PHI,,35,WAS,J. Robinson misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,1 of 2,,,,,,,,,,
474432,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,439,PHI,,35,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474433,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,439,PHI,,35,WAS,J. Robinson makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
474434,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,417,PHI,A. Burks misses 2-pt jump shot from 19 ft,35,WAS,,36,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
474435,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,413,PHI,,35,WAS,Defensive rebound by S. Napier,36,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
474436,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,400,PHI,,35,WAS,M. Wagner misses 2-pt layup from 4 ft,36,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
474437,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,397,PHI,Defensive rebound by A. Horford,35,WAS,,36,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
474438,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,397,PHI,,35,WAS,I. Smith enters the game for S. Napier,36,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
474439,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,372,PHI,Jump ball: M. Wagner vs. B. Simmons (I. Smith gains possession),35,WAS,,36,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,B. Simmons - simmobe01,I. Smith - smithis01,
474440,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,372,PHI,Turnover by A. Horford (lost ball; steal by M. Wagner),35,WAS,,36,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,M. Wagner - wagnemo01,,,,
474441,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,369,PHI,,35,WAS,I. Smith misses 2-pt layup from 1 ft,36,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474442,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,367,PHI,Defensive rebound by T. Harris,35,WAS,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
474443,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,363,PHI,J. Richardson makes 3-pt jump shot from 28 ft (assist by T. Harris),38,WAS,,36,J. Richardson - richajo01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
474444,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,361,PHI,,38,WAS,Washington full timeout,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
474445,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,361,PHI,,38,WAS,T. Brown enters the game for I. Bonga,36,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
474446,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,361,PHI,,38,WAS,T. Bryant enters the game for M. Wagner,36,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
474447,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,347,PHI,,38,WAS,R. Hachimura misses 2-pt jump shot from 8 ft,36,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
474448,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,345,PHI,Defensive rebound by B. Simmons,38,WAS,,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
474449,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,335,PHI,T. Harris misses 2-pt jump shot from 4 ft (block by T. Bryant),38,WAS,,36,T. Harris - harrito02,2-pt jump shot,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
474450,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,333,PHI,,38,WAS,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
474451,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,328,PHI,,38,WAS,R. Hachimura misses 2-pt layup from 1 ft,36,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474452,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,323,PHI,Defensive rebound by B. Simmons,38,WAS,,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
474453,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,314,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by B. Simmons),41,WAS,,36,J. Richardson - richajo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
474454,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,298,PHI,,41,WAS,T. Brown makes 2-pt layup from 2 ft,38,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474455,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,282,PHI,Turnover by B. Simmons (bad pass; steal by T. Bryant),41,WAS,,38,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Bryant - bryanth01,,,,
474456,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,276,PHI,,41,WAS,T. Bryant misses 3-pt jump shot from 26 ft,38,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474457,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,272,PHI,Defensive rebound by T. Harris,41,WAS,,38,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
474458,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,258,PHI,A. Horford makes 2-pt jump shot from 4 ft (assist by J. Richardson),43,WAS,,38,A. Horford - horfoal01,2-pt jump shot,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
474459,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,250,PHI,,43,WAS,T. Brown misses 2-pt jump shot from 6 ft,38,T. Brown - browntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
474460,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,250,PHI,Defensive rebound by B. Simmons,43,WAS,,38,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
474461,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,242,PHI,A. Horford misses 3-pt jump shot from 26 ft,43,WAS,,38,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474462,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,238,PHI,,43,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
474463,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,232,PHI,,43,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,38,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
474464,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,229,PHI,Defensive rebound by A. Horford,43,WAS,,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
474465,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,226,PHI,J. Richardson makes 2-pt layup from 2 ft (assist by B. Simmons),45,WAS,,38,J. Richardson - richajo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
474466,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,206,PHI,,45,WAS,Turnover by T. Brown (lost ball; steal by B. Simmons),38,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,B. Simmons - simmobe01,,,,
474467,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,T. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),47,WAS,,38,T. Harris - harrito02,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
474468,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,,47,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
474469,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,J. Embiid enters the game for A. Burks,47,WAS,,38,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Burks - burksal01,,,,,,,,
474470,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,F. Korkmaz enters the game for T. Harris,47,WAS,,38,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,
474471,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,S. Milton enters the game for B. Simmons,47,WAS,,38,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,,
474472,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,2,203,PHI,,47,WAS,I. Bonga enters the game for J. Robinson,38,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
