,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
128609,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,479,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,10,CLE,,10,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
128610,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,478,MIL,,10,CLE,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128611,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,464,MIL,,10,CLE,K. Love misses 2-pt jump shot from 9 ft,10,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
128612,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,460,MIL,Defensive rebound by W. Matthews,10,CLE,,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
128613,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,456,MIL,D. DiVincenzo misses 2-pt layup from 1 ft,10,CLE,,10,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
128614,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,449,MIL,Offensive rebound by G. Antetokounmpo,10,CLE,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
128615,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,449,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,12,CLE,,10,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128616,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,444,MIL,,12,CLE,D. Garland misses 2-pt jump shot from 13 ft,10,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
128617,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,441,MIL,Defensive rebound by W. Matthews,12,CLE,,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
128618,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,437,MIL,D. DiVincenzo makes 3-pt jump shot from 29 ft (assist by W. Matthews),15,CLE,,10,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
128619,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,417,MIL,,15,CLE,T. Thompson misses 2-pt hook shot from 10 ft,10,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
128620,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,414,MIL,Defensive rebound by B. Lopez,15,CLE,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
128621,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,414,MIL,Milwaukee full timeout,15,CLE,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
128622,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,403,MIL,B. Lopez makes 2-pt hook shot from 8 ft (assist by G. Antetokounmpo),17,CLE,,10,B. Lopez - lopezbr01,2-pt hook shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
128623,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,384,MIL,,17,CLE,Turnover by C. Osman (bad pass; steal by B. Lopez),10,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,B. Lopez - lopezbr01,,,,
128624,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,379,MIL,G. Antetokounmpo misses 2-pt layup at rim,17,CLE,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
128625,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,376,MIL,,17,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
128626,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,365,MIL,,17,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),12,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
128627,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,351,MIL,G. Antetokounmpo makes 3-pt jump shot from 23 ft (assist by W. Matthews),20,CLE,,12,G. Antetokounmpo - antetgi01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
128628,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,331,MIL,,20,CLE,C. Sexton misses 2-pt jump shot from 7 ft,12,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
128629,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,328,MIL,,20,CLE,Offensive rebound by C. Sexton,12,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
128630,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,328,MIL,,20,CLE,C. Sexton misses 2-pt layup at rim,12,C. Sexton - sextoco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
128631,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,328,MIL,,20,CLE,Offensive rebound by T. Thompson,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
128632,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,325,MIL,,20,CLE,D. Garland makes 3-pt jump shot from 30 ft (assist by T. Thompson),15,D. Garland - garlada01,3-pt jump shot,make,30.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
128633,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,307,MIL,W. Matthews misses 2-pt jump shot from 21 ft,20,CLE,,15,W. Matthews - matthwe02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
128634,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,307,MIL,,20,CLE,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128635,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,307,MIL,P. Connaughton enters the game for G. Antetokounmpo,20,CLE,,15,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
128636,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,307,MIL,E. lyasova enters the game for D. DiVincenzo,20,CLE,,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. DiVincenzo - divindo01,,,,,,,,
128637,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,290,MIL,,20,CLE,D. Garland makes 2-pt jump shot from 19 ft (assist by K. Love),17,D. Garland - garlada01,2-pt jump shot,make,19.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
128638,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,279,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by E. Bledsoe),22,CLE,,17,B. Lopez - lopezbr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
128639,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,258,MIL,,22,CLE,C. Sexton misses 2-pt jump shot from 9 ft (block by E. Bledsoe),17,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
128640,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,255,MIL,Defensive rebound by W. Matthews,22,CLE,,17,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
128641,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,248,MIL,E. Bledsoe makes 2-pt jump shot from 21 ft (assist by B. Lopez),24,CLE,,17,E. Bledsoe - bledser01,2-pt jump shot,make,21.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
128642,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,228,MIL,,24,CLE,C. Osman makes 2-pt jump shot from 1 ft,19,C. Osman - osmande01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128643,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,218,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by E. Bledsoe),26,CLE,,19,W. Matthews - matthwe02,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
128644,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,205,MIL,,26,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Sexton),21,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
128645,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,191,MIL,E. lyasova misses 3-pt jump shot from 23 ft,26,CLE,,21,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
128646,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,188,MIL,,26,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
128647,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,179,MIL,,26,CLE,T. Thompson makes 2-pt dunk from 1 ft,23,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128648,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,164,MIL,E. Bledsoe makes 2-pt layup from 1 ft,28,CLE,,23,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128649,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,148,MIL,,28,CLE,C. Osman misses 3-pt jump shot from 26 ft,23,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128650,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,144,MIL,Defensive rebound by P. Connaughton,28,CLE,,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
128651,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,Turnover by P. Connaughton (out of bounds lost ball),28,CLE,,23,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,out of bounds lost ball,,,,,,
128652,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,,28,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
128653,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,G. Hill enters the game for E. Bledsoe,28,CLE,,23,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
128654,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,R. Lopez enters the game for B. Lopez,28,CLE,,23,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
128655,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,K. Middleton enters the game for W. Matthews,28,CLE,,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
128656,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,,28,CLE,J. Clarkson enters the game for C. Osman,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,,
128657,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,,28,CLE,L. Nance enters the game for C. Sexton,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
128658,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,139,MIL,,28,CLE,K. Porter enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,K. Porter - porteke02,T. Thompson - thomptr01,,,,,,,,
128659,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,124,MIL,,28,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),26,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
128660,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,104,MIL,E. lyasova misses 2-pt layup from 1 ft,28,CLE,,26,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
128661,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,99,MIL,Offensive rebound by R. Lopez,28,CLE,,26,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
128662,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,99,MIL,R. Lopez misses 2-pt layup from 1 ft,28,CLE,,26,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
128663,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,98,MIL,,28,CLE,Defensive rebound by J. Clarkson,26,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
128664,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,91,MIL,,28,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
128665,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,87,MIL,Defensive rebound by K. Middleton,28,CLE,,26,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
128666,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,80,MIL,E. lyasova makes 2-pt layup from 3 ft (assist by G. Hill),30,CLE,,26,E. İlyasova - ilyaser01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
128667,/boxscores/201911290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 29 2019,7:30 PM,MIL,1,80,MIL,Shooting foul by K. Love (drawn by E. lyasova),30,CLE,,26,,,,,,,shooting,K. Love - loveke01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
