,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520621,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,1,0,BOS,,28,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520622,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,1,0,BOS,End of 1st quarter,28,TOR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
520623,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,708,BOS,Turnover by M. Smart (bad pass; steal by K. Lowry),28,TOR,,28,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Lowry - lowryky01,,,,
520624,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,701,BOS,,28,TOR,K. Lowry misses 3-pt jump shot from 30 ft,28,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
520625,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,700,BOS,Defensive rebound by J. Tatum,28,TOR,,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
520626,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,693,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),31,TOR,,28,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
520627,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,675,BOS,,31,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by T. Davis),30,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
520628,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,657,BOS,M. Smart misses 2-pt jump shot from 15 ft,31,TOR,,30,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
520629,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,656,BOS,,31,TOR,Defensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
520630,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,645,BOS,,31,TOR,K. Lowry makes 2-pt jump shot from 14 ft (assist by S. Ibaka),32,K. Lowry - lowryky01,2-pt jump shot,make,14.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
520631,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,623,BOS,Turnover by R. Williams (bad pass; steal by K. Lowry),31,TOR,,32,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,K. Lowry - lowryky01,,,,
520632,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,619,BOS,,31,TOR,N. Powell misses 2-pt layup from 2 ft (block by B. Wanamaker),32,N. Powell - powelno01,2-pt layup,miss,2.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
520633,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,619,BOS,Defensive rebound by Team,31,TOR,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
520634,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,619,BOS,D. Theis enters the game for R. Williams,31,TOR,,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
520635,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,597,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,31,TOR,,32,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520636,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,596,BOS,,31,TOR,Defensive rebound by K. Lowry,32,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
520637,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,589,BOS,,31,TOR,K. Lowry misses 3-pt jump shot from 26 ft,32,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520638,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,588,BOS,Defensive rebound by B. Wanamaker,31,TOR,,32,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
520639,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,579,BOS,Personal foul by T. Davis (drawn by J. Tatum),31,TOR,,32,,,,,,,personal,T. Davis - daviste02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520640,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,568,BOS,S. Ojeleye misses 3-pt jump shot from 28 ft,31,TOR,,32,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
520641,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,567,BOS,,31,TOR,Defensive rebound by T. Davis,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
520642,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,559,BOS,,31,TOR,T. Davis misses 2-pt layup from 1 ft (block by D. Theis),32,T. Davis - daviste02,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
520643,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,559,BOS,,31,TOR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520644,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,557,BOS,Loose ball foul by M. Smart (drawn by C. Boucher),31,TOR,,32,,,,,,,loose ball,M. Smart - smartma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
520645,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,545,BOS,,31,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Lowry),34,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
520646,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,526,BOS,Shooting foul by T. Davis (drawn by J. Tatum),31,TOR,,34,,,,,,,shooting,T. Davis - daviste02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520647,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,526,BOS,J. Tatum makes free throw 1 of 2,32,TOR,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
520648,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,526,BOS,,32,TOR,F. VanVleet enters the game for N. Powell,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
520649,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,526,BOS,J. Tatum makes free throw 2 of 2,33,TOR,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
520650,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,516,BOS,,33,TOR,Turnover by S. Ibaka (bad pass),34,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,
520651,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,516,BOS,,33,TOR,Violation by Team (delay of game),34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
520652,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,508,BOS,D. Theis misses 2-pt dunk from 3 ft (block by S. Ibaka),33,TOR,,34,D. Theis - theisda01,2-pt dunk,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
520653,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,507,BOS,,33,TOR,Defensive rebound by S. Ibaka,34,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
520654,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,506,BOS,,33,TOR,Turnover by S. Ibaka (bad pass; steal by D. Theis),34,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Theis - theisda01,,,,
520655,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,503,BOS,Turnover by B. Wanamaker (bad pass),33,TOR,,34,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
520656,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,484,BOS,,33,TOR,T. Davis misses 3-pt jump shot from 26 ft,34,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520657,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,483,BOS,Defensive rebound by D. Theis,33,TOR,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
520658,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,467,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,33,TOR,,34,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520659,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,466,BOS,,33,TOR,Defensive rebound by F. VanVleet,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
520660,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,459,BOS,,33,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,34,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520661,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,458,BOS,Defensive rebound by D. Theis,33,TOR,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
520662,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,453,BOS,Turnover by J. Tatum (traveling),33,TOR,,34,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
520663,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,439,BOS,,33,TOR,F. VanVleet misses 2-pt layup from 3 ft,34,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
520664,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,438,BOS,Defensive rebound by D. Theis,33,TOR,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
520665,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,426,BOS,Shooting foul by T. Davis (drawn by J. Tatum),33,TOR,,34,,,,,,,shooting,T. Davis - daviste02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
520666,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,426,BOS,J. Tatum makes free throw 1 of 2,34,TOR,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
520667,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,426,BOS,G. Williams enters the game for S. Ojeleye,34,TOR,,34,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
520668,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,426,BOS,,34,TOR,P. Siakam enters the game for T. Davis,34,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
520669,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,426,BOS,J. Tatum makes free throw 2 of 2,35,TOR,,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
520670,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,406,BOS,,35,TOR,C. Boucher misses 3-pt jump shot from 26 ft,34,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520671,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,405,BOS,Defensive rebound by B. Wanamaker,35,TOR,,34,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
520672,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,398,BOS,Turnover by M. Smart (bad pass; steal by K. Lowry),35,TOR,,34,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Lowry - lowryky01,,,,
520673,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,,35,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),34,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
520674,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,,35,TOR,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
520675,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,,35,TOR,Toronto full timeout,34,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
520676,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,J. Brown enters the game for J. Tatum,35,TOR,,34,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
520677,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,K. Walker enters the game for B. Wanamaker,35,TOR,,34,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
520678,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,,35,TOR,O. Anunoby enters the game for C. Boucher,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
520679,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,397,BOS,,35,TOR,M. Gasol enters the game for S. Ibaka,34,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
520680,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,384,BOS,,35,TOR,K. Lowry misses 2-pt jump shot from 13 ft,34,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
520681,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,383,BOS,Defensive rebound by K. Walker,35,TOR,,34,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
520682,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,374,BOS,D. Theis makes 3-pt jump shot from 24 ft (assist by K. Walker),38,TOR,,34,D. Theis - theisda01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
520683,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,355,BOS,,38,TOR,P. Siakam makes 2-pt layup from 6 ft,36,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
520684,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,339,BOS,K. Walker misses 3-pt jump shot from 27 ft,38,TOR,,36,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520685,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,338,BOS,,38,TOR,Defensive rebound by M. Gasol,36,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
520686,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,326,BOS,,38,TOR,Offensive foul by M. Gasol (drawn by M. Smart),36,,,,,,,offensive,M. Gasol - gasolma01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
520687,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,326,BOS,,38,TOR,Turnover by M. Gasol (offensive foul),36,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
520688,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,316,BOS,D. Theis misses 2-pt jump shot from 16 ft,38,TOR,,36,D. Theis - theisda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
520689,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,315,BOS,,38,TOR,Defensive rebound by F. VanVleet,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
520690,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,292,BOS,,38,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,36,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
520691,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,291,BOS,Defensive rebound by G. Williams,38,TOR,,36,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
520692,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,275,BOS,Shooting foul by O. Anunoby (drawn by K. Walker),38,TOR,,36,,,,,,,shooting,O. Anunoby - anunoog01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
520693,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,275,BOS,K. Walker makes free throw 1 of 2,39,TOR,,36,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
520694,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,275,BOS,R. Williams enters the game for D. Theis,39,TOR,,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
520695,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,275,BOS,K. Walker makes free throw 2 of 2,40,TOR,,36,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
520696,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,257,BOS,,40,TOR,M. Gasol makes 2-pt jump shot from 20 ft (assist by F. VanVleet),38,M. Gasol - gasolma01,2-pt jump shot,make,20.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
520697,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,242,BOS,Turnover by K. Walker (bad pass; steal by M. Gasol),40,TOR,,38,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Gasol - gasolma01,,,,
520698,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,238,BOS,,40,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by P. Siakam),40,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
520699,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,238,BOS,Boston full timeout,40,TOR,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
520700,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,238,BOS,J. Tatum enters the game for M. Smart,40,TOR,,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
520701,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,225,BOS,Turnover by J. Brown (traveling),40,TOR,,40,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
520702,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,214,BOS,,40,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),43,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
520703,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,198,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),43,TOR,,43,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
520704,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,176,BOS,,43,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
520705,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,175,BOS,Defensive rebound by J. Tatum,43,TOR,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
520706,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,167,BOS,J. Tatum makes 2-pt jump shot from 9 ft,45,TOR,,43,J. Tatum - tatumja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
520707,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,145,BOS,,45,TOR,P. Siakam makes 2-pt layup from 2 ft,45,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
520708,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,145,BOS,Violation by Team (def goaltending),45,TOR,,45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
520709,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,126,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),48,TOR,,45,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
520710,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,108,BOS,,48,TOR,M. Gasol misses 3-pt jump shot from 26 ft,45,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
520711,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,107,BOS,Defensive rebound by J. Tatum,48,TOR,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
520712,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,89,BOS,K. Walker misses 3-pt jump shot from 27 ft,48,TOR,,45,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520713,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,88,BOS,,48,TOR,Defensive rebound by M. Gasol,45,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
520714,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,74,BOS,,48,TOR,P. Siakam misses 2-pt jump shot from 11 ft (block by R. Williams),45,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
520715,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,73,BOS,Defensive rebound by K. Walker,48,TOR,,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
520716,/boxscores/202009010TOR.html,playoff,HP Field House Bay Lake Florida,September 1 2020,5:30 PM,BOS,2,57,BOS,J. Tatum misses 3-pt jump shot from 27 ft,48,TOR,,45,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
