,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349906,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,618,NYK,E. Payton makes 2-pt jump shot from 6 ft (assist by T. Gibson),4,CLE,,5,E. Payton - paytoel01,2-pt jump shot,make,6.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
349907,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,604,NYK,,4,CLE,C. Osman makes 2-pt jump shot from 1 ft (assist by K. Love),7,C. Osman - osmande01,2-pt jump shot,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
349908,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,593,NYK,T. Gibson makes 2-pt jump shot from 21 ft (assist by E. Payton),6,CLE,,7,T. Gibson - gibsota01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
349909,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,577,NYK,,6,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),10,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
349910,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,563,NYK,R. Bullock misses 3-pt jump shot from 24 ft,6,CLE,,10,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349911,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,561,NYK,,6,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
349912,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,554,NYK,,6,CLE,Shooting foul by R. Bullock (drawn by C. Sexton),10,,,,,,,shooting,R. Bullock - bullore01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
349913,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,554,NYK,,6,CLE,C. Sexton makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
349914,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,554,NYK,,6,CLE,C. Sexton makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
349915,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,542,NYK,E. Payton makes 2-pt jump shot from 8 ft,8,CLE,,12,E. Payton - paytoel01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
349916,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,526,NYK,,8,CLE,L. Nance misses 3-pt jump shot from 24 ft (block by T. Gibson),12,L. Nance - nancela02,3-pt jump shot,miss,24.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
349917,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,523,NYK,Defensive rebound by E. Payton,8,CLE,,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
349918,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,522,NYK,Turnover by E. Payton (traveling),8,CLE,,12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,
349919,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,512,NYK,,8,CLE,Turnover by C. Sexton (bad pass; steal by J. Randle),12,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,J. Randle - randlju01,,,,
349920,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,508,NYK,Offensive foul by J. Randle (drawn by K. Love),8,CLE,,12,,,,,,,offensive,J. Randle - randlju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
349921,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,508,NYK,Turnover by J. Randle (offensive foul),8,CLE,,12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
349922,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,502,NYK,,8,CLE,K. Love misses 3-pt jump shot from 28 ft,12,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
349923,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,500,NYK,Defensive rebound by T. Gibson,8,CLE,,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
349924,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,490,NYK,M. Morris makes 2-pt jump shot from 21 ft,10,CLE,,12,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
349925,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,476,NYK,,10,CLE,L. Nance makes 2-pt dunk at rim (assist by D. Garland),14,L. Nance - nancela02,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
349926,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,470,NYK,New York full timeout,10,CLE,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
349927,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,458,NYK,R. Bullock misses 3-pt jump shot from 26 ft,10,CLE,,14,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349928,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,456,NYK,,10,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
349929,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,440,NYK,,10,CLE,C. Sexton makes 2-pt jump shot from 17 ft,16,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
349930,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,422,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by E. Payton),12,CLE,,16,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
349931,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,404,NYK,,12,CLE,C. Osman makes 3-pt jump shot from 27 ft,19,C. Osman - osmande01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
349932,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,390,NYK,J. Randle misses 2-pt jump shot from 17 ft,12,CLE,,19,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
349933,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,387,NYK,,12,CLE,Defensive rebound by C. Osman,19,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
349934,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,374,NYK,,12,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. Nance),22,K. Love - loveke01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
349935,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,349,NYK,R. Bullock makes 2-pt layup from 1 ft (assist by E. Payton),14,CLE,,22,R. Bullock - bullore01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
349936,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,338,NYK,,14,CLE,K. Love misses 3-pt jump shot from 25 ft,22,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349937,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,336,NYK,Defensive rebound by J. Randle,14,CLE,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
349938,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,316,NYK,E. Payton makes 2-pt layup from 2 ft,16,CLE,,22,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
349939,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,300,NYK,,16,CLE,C. Sexton makes 2-pt jump shot from 9 ft (assist by L. Nance),24,C. Sexton - sextoco01,2-pt jump shot,make,9.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
349940,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,284,NYK,E. Payton misses 2-pt layup from 2 ft,16,CLE,,24,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349941,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,282,NYK,,16,CLE,Defensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
349942,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,281,NYK,,16,CLE,Turnover by K. Love (bad pass; steal by J. Randle),24,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Randle - randlju01,,,,
349943,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,276,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by E. Payton),19,CLE,,24,R. Bullock - bullore01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
349944,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,263,NYK,,19,CLE,D. Garland misses 2-pt jump shot from 19 ft,24,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
349945,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,261,NYK,Defensive rebound by J. Randle,19,CLE,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
349946,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,251,NYK,J. Randle makes 2-pt layup from 2 ft,21,CLE,,24,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
349947,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,233,NYK,,21,CLE,K. Love makes 2-pt jump shot from 23 ft,26,K. Love - loveke01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
349948,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by R. Bullock),23,CLE,,26,J. Randle - randlju01,2-pt dunk,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
349949,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,,23,CLE,Cleveland full timeout,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
349950,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,D. Dotson enters the game for R. Bullock,23,CLE,,26,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
349951,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,B. Portis enters the game for T. Gibson,23,CLE,,26,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
349952,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,D. Smith enters the game for E. Payton,23,CLE,,26,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
349953,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,,23,CLE,M. Dellavedova enters the game for D. Garland,26,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
349954,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,,23,CLE,J. Henson enters the game for L. Nance,26,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,L. Nance - nancela02,,,,,,,,
349955,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,220,NYK,,23,CLE,K. Porter enters the game for C. Osman,26,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
349956,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,206,NYK,,23,CLE,C. Sexton makes 2-pt jump shot from 3 ft,28,C. Sexton - sextoco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
349957,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,196,NYK,Shooting foul by J. Henson (drawn by D. Smith),23,CLE,,28,,,,,,,shooting,J. Henson - hensojo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
349958,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,196,NYK,D. Smith misses free throw 1 of 2,23,CLE,,28,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
349959,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,196,NYK,Offensive rebound by Team,23,CLE,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349960,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,196,NYK,D. Smith misses free throw 2 of 2,23,CLE,,28,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
349961,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,194,NYK,,23,CLE,Defensive rebound by J. Henson,28,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
349962,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,184,NYK,,23,CLE,C. Sexton misses 2-pt layup from 1 ft,28,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349963,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,180,NYK,Defensive rebound by D. Dotson,23,CLE,,28,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
349964,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,163,NYK,J. Randle makes 2-pt jump shot from 7 ft (assist by M. Morris),25,CLE,,28,J. Randle - randlju01,2-pt jump shot,make,7.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
349965,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,155,NYK,,25,CLE,K. Love misses 3-pt jump shot from 31 ft,28,K. Love - loveke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
349966,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,154,NYK,Defensive rebound by D. Smith,25,CLE,,28,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
349967,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,135,NYK,M. Morris misses 2-pt jump shot from 16 ft,25,CLE,,28,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
349968,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,130,NYK,,25,CLE,Defensive rebound by K. Love,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
349969,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,125,NYK,,25,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,28,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349970,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,120,NYK,Defensive rebound by J. Randle,25,CLE,,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
349971,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,114,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by D. Smith),28,CLE,,28,B. Portis - portibo01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
349972,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,,28,CLE,K. Love makes 2-pt layup from 1 ft (assist by J. Henson),30,K. Love - loveke01,2-pt layup,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
349973,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,,28,CLE,Shooting foul by D. Dotson (drawn by K. Love),30,,,,,,,shooting,D. Dotson - dotsoda01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
349974,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,K. Knox enters the game for M. Morris,28,CLE,,30,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
349975,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,M. Robinson enters the game for J. Randle,28,CLE,,30,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Randle - randlju01,,,,,,,,
349976,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,,28,CLE,D. Garland enters the game for C. Sexton,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
349977,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,102,NYK,,28,CLE,K. Love makes free throw 1 of 1,31,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,
349978,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,92,NYK,D. Dotson misses 2-pt jump shot from 19 ft,28,CLE,,31,D. Dotson - dotsoda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
349979,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,91,NYK,Offensive rebound by Team,28,CLE,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349980,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,91,NYK,Turnover by M. Robinson (off goaltending),28,CLE,,31,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,off goaltending,,,,,,
349981,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,77,NYK,,28,CLE,Personal foul by B. Portis (drawn by K. Love),31,,,,,,,personal,B. Portis - portibo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
349982,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,77,NYK,,28,CLE,K. Love makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
349983,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,77,NYK,,28,CLE,K. Love makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
349984,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,66,NYK,K. Knox misses 2-pt layup from 3 ft,28,CLE,,33,K. Knox - knoxke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349985,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,63,NYK,,28,CLE,Defensive rebound by K. Love,33,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
349986,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,57,NYK,,28,CLE,K. Love makes 2-pt jump shot from 12 ft,35,K. Love - loveke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
349987,/boxscores/202002030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 3 2020,7:00 PM,NYK,1,47,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by D. Smith),31,CLE,,35,B. Portis - portibo01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
