,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
499470,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,104,OKC,A. Roberson makes free throw 2 of 2,21,LAC,,16,,,,,,,,,,,,,,,A. Roberson - roberan03,make,2 of 2,,,,,,,,,,
499471,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,81,OKC,,21,LAC,R. Jackson misses 2-pt jump shot from 18 ft,16,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
499472,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,80,OKC,,21,LAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499473,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,80,OKC,Loose ball foul by D. Schrder (drawn by P. Patterson),21,LAC,,16,,,,,,,loose ball,D. Schröder - schrode01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
499474,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,76,OKC,,21,LAC,P. Patterson misses 2-pt jump shot from 11 ft,16,P. Patterson - pattepa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
499475,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,72,OKC,Defensive rebound by D. Bazley,21,LAC,,16,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
499476,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,65,OKC,Personal foul by R. Jackson (drawn by N. Noel),21,LAC,,16,,,,,,,personal,R. Jackson - jacksre01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
499477,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,65,OKC,N. Noel misses free throw 1 of 2,21,LAC,,16,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
499478,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,65,OKC,Offensive rebound by Team,21,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499479,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,65,OKC,N. Noel makes free throw 2 of 2,22,LAC,,16,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
499480,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,53,OKC,,22,LAC,Personal foul by A. Roberson (drawn by R. Jackson),16,,,,,,,personal,A. Roberson - roberan03,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
499481,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,53,OKC,,22,LAC,R. Jackson makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
499482,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,53,OKC,,22,LAC,R. Jackson makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
499483,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,32,OKC,D. Schrder misses 2-pt jump shot from 2 ft,22,LAC,,18,D. Schröder - schrode01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499484,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,30,OKC,,22,LAC,Defensive rebound by P. Patterson,18,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
499485,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,10,OKC,,22,LAC,A. Coffey misses 3-pt jump shot from 26 ft,18,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499486,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,5,OKC,,22,LAC,Offensive rebound by T. Mann,18,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,
499487,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,3,OKC,,22,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),21,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
499488,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,0,OKC,A. Roberson misses 3-pt jump shot from 49 ft,22,LAC,,21,A. Roberson - roberan03,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
499489,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,0,OKC,Offensive rebound by Team,22,LAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499490,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,1,0,OKC,End of 1st quarter,22,LAC,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
499491,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,705,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,24,LAC,,21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499492,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,687,OKC,,24,LAC,P. Patterson misses 2-pt jump shot from 15 ft,21,P. Patterson - pattepa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
499493,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,685,OKC,Defensive rebound by A. Roberson,24,LAC,,21,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
499494,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,676,OKC,A. Roberson misses 3-pt jump shot from 26 ft,24,LAC,,21,A. Roberson - roberan03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499495,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,674,OKC,,24,LAC,Defensive rebound by T. Mann,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
499496,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,669,OKC,,24,LAC,Offensive foul by T. Mann (drawn by H. Diallo),21,,,,,,,offensive,T. Mann - mannte01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
499497,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,669,OKC,,24,LAC,Turnover by T. Mann (offensive foul),21,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,
499498,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,648,OKC,D. Bazley makes 3-pt jump shot from 25 ft,27,LAC,,21,D. Bazley - bazleda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
499499,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,627,OKC,,27,LAC,Offensive foul by J. Noah (drawn by H. Diallo),21,,,,,,,offensive,J. Noah - noahjo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
499500,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,627,OKC,,27,LAC,Turnover by J. Noah (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,offensive foul,,,,,,
499501,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,627,OKC,,27,LAC,LA Clippers full timeout,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
499502,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,617,OKC,Violation by Team (kicked ball),27,LAC,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
499503,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,606,OKC,,27,LAC,R. Jackson misses 3-pt jump shot from 25 ft,21,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499504,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,603,OKC,Defensive rebound by D. Bazley,27,LAC,,21,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
499505,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,593,OKC,N. Noel makes 2-pt jump shot from 9 ft (assist by H. Diallo),29,LAC,,21,N. Noel - noelne01,2-pt jump shot,make,9.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
499506,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,577,OKC,,29,LAC,Offensive foul by R. Jackson (drawn by S. Gilgeous-Alexander),21,,,,,,,offensive,R. Jackson - jacksre01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
499507,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,577,OKC,,29,LAC,Turnover by R. Jackson (offensive foul),21,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,
499508,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,577,OKC,T. Ferguson enters the game for A. Roberson,29,LAC,,21,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Roberson - roberan03,,,,,,,,
499509,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,553,OKC,D. Bazley misses 2-pt layup from 2 ft,29,LAC,,21,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499510,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,552,OKC,,29,LAC,Defensive rebound by T. Mann,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
499511,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,552,OKC,M. Muscala enters the game for N. Noel,29,LAC,,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
499512,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,532,OKC,,29,LAC,J. Noah misses 2-pt layup from 3 ft,21,J. Noah - noahjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
499513,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,530,OKC,Defensive rebound by H. Diallo,29,LAC,,21,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
499514,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,Shooting foul by R. Jackson (drawn by H. Diallo),29,LAC,,21,,,,,,,shooting,R. Jackson - jacksre01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
499515,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,H. Diallo misses free throw 1 of 2,29,LAC,,21,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,
499516,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,Offensive rebound by Team,29,LAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499517,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,29,LAC,,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
499518,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,,29,LAC,A. Coffey enters the game for R. Jackson,21,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,
499519,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,,29,LAC,J. Green enters the game for P. Patterson,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
499520,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,525,OKC,H. Diallo misses free throw 2 of 2,29,LAC,,21,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
499521,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,522,OKC,Offensive rebound by D. Bazley,29,LAC,,21,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
499522,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,516,OKC,D. Bazley misses 2-pt layup from 2 ft,29,LAC,,21,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499523,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,512,OKC,,29,LAC,Defensive rebound by A. Coffey,21,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,
499524,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,505,OKC,,29,LAC,J. Green misses 3-pt jump shot from 26 ft,21,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499525,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,500,OKC,Defensive rebound by T. Ferguson,29,LAC,,21,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
499526,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,497,OKC,Turnover by D. Schrder (bad pass),29,LAC,,21,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
499527,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,483,OKC,,29,LAC,Shooting foul by D. Schrder (drawn by R. McGruder),21,,,,,,,shooting,D. Schröder - schrode01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
499528,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,483,OKC,,29,LAC,R. McGruder makes free throw 1 of 2,22,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,
499529,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,483,OKC,D. Burton enters the game for D. Bazley,29,LAC,,22,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
499530,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,483,OKC,,29,LAC,R. McGruder makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,
499531,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,470,OKC,Shooting foul by T. Mann (drawn by D. Schrder),29,LAC,,23,,,,,,,shooting,T. Mann - mannte01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
499532,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,470,OKC,D. Schrder makes free throw 1 of 2,30,LAC,,23,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
499533,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,470,OKC,D. Schrder makes free throw 2 of 2,31,LAC,,23,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
499534,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,454,OKC,,31,LAC,Shooting foul by T. Ferguson (drawn by T. Mann),23,,,,,,,shooting,T. Ferguson - fergute01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
499535,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,454,OKC,,31,LAC,T. Mann misses free throw 1 of 2,23,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,
499536,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,454,OKC,,31,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499537,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,454,OKC,,31,LAC,T. Mann misses free throw 2 of 2,23,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,
499538,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,451,OKC,Defensive rebound by H. Diallo,31,LAC,,23,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
499539,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,432,OKC,Offensive foul by D. Schrder (drawn by J. Noah),31,LAC,,23,,,,,,,offensive,D. Schröder - schrode01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,
499540,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,432,OKC,Turnover by D. Schrder (offensive foul),31,LAC,,23,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
499541,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,424,OKC,,31,LAC,Shooting foul by D. Schrder (drawn by R. McGruder),23,,,,,,,shooting,D. Schröder - schrode01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
499542,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,424,OKC,,31,LAC,R. McGruder makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,
499543,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,424,OKC,,31,LAC,R. McGruder makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,
499544,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,409,OKC,M. Muscala misses 3-pt jump shot from 26 ft,31,LAC,,25,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499545,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,405,OKC,,31,LAC,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
499546,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,396,OKC,,31,LAC,J. Noah makes 2-pt hook shot from 4 ft (assist by T. Mann),27,J. Noah - noahjo01,2-pt hook shot,make,4.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
499547,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,387,OKC,H. Diallo makes 2-pt layup from 5 ft (assist by D. Schrder),33,LAC,,27,H. Diallo - diallha01,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
499548,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,370,OKC,,33,LAC,Personal foul by T. Ferguson (drawn by J. Green),27,,,,,,,personal,T. Ferguson - fergute01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
499549,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,364,OKC,,33,LAC,A. Coffey misses 2-pt layup from 2 ft,27,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499550,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,362,OKC,Defensive rebound by D. Burton,33,LAC,,27,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
499551,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,357,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Burton),36,LAC,,27,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
499552,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,339,OKC,,36,LAC,R. McGruder misses 2-pt jump shot from 12 ft,27,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
499553,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,339,OKC,Defensive rebound by Team,36,LAC,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
499554,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,339,OKC,Oklahoma City full timeout,36,LAC,,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
499555,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,339,OKC,A. Roberson enters the game for T. Ferguson,36,LAC,,27,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,T. Ferguson - fergute01,,,,,,,,
499556,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,319,OKC,D. Burton misses 3-pt jump shot from 27 ft,36,LAC,,27,D. Burton - burtode02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499557,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,313,OKC,,36,LAC,Defensive rebound by T. Mann,27,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
499558,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,295,OKC,,36,LAC,A. Coffey misses 3-pt jump shot from 26 ft,27,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499559,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,290,OKC,Defensive rebound by H. Diallo,36,LAC,,27,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
499560,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,278,OKC,A. Roberson misses 3-pt jump shot from 25 ft,36,LAC,,27,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499561,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,275,OKC,,36,LAC,Defensive rebound by R. McGruder,27,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
499562,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,263,OKC,,36,LAC,J. Noah makes 2-pt layup at rim (assist by R. McGruder),29,J. Noah - noahjo01,2-pt layup,make,0.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
499563,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,249,OKC,Oklahoma City full timeout,36,LAC,,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
499564,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,249,OKC,D. Bazley enters the game for A. Roberson,36,LAC,,29,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Roberson - roberan03,,,,,,,,
499565,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,244,OKC,Turnover by D. Burton (bad pass),36,LAC,,29,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,bad pass,,,,,,
499566,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,239,OKC,,36,LAC,A. Coffey makes 2-pt layup from 1 ft (assist by T. Mann),31,A. Coffey - coffeam01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
499567,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,230,OKC,M. Muscala misses 3-pt jump shot from 26 ft,36,LAC,,31,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499568,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,226,OKC,,36,LAC,Defensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
499569,/boxscores/202008140LAC.html,regular,HP Field House Bay Lake Florida,August 14 2020,6:30 PM,LAC,2,216,OKC,,36,LAC,A. Coffey misses 2-pt jump shot from 18 ft,31,A. Coffey - coffeam01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
