,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501390,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,110,BRK,,17,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by F. VanVleet),31,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501391,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,99,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,17,TOR,,31,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501392,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,97,BRK,,17,TOR,Defensive rebound by P. Siakam,31,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
501393,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,91,BRK,,17,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,31,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501394,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,89,BRK,Defensive rebound by T. Luwawu-Cabarrot,17,TOR,,31,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501395,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,Shooting foul by N. Powell (drawn by T. Luwawu-Cabarrot),17,TOR,,31,,,,,,,shooting,N. Powell - powelno01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
501396,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,T. Luwawu-Cabarrot misses free throw 1 of 2,17,TOR,,31,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 2,,,,,,,,,,
501397,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,Offensive rebound by Team,17,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501398,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,D. Hall enters the game for J. Allen,17,TOR,,31,,,,,,,,,,,,,,,,,,D. Hall - halldo01,J. Allen - allenja01,,,,,,,,
501399,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,J. Harris enters the game for G. Temple,17,TOR,,31,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
501400,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,,17,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,31,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
501401,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,,17,TOR,K. Lowry enters the game for F. VanVleet,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
501402,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,82,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,18,TOR,,31,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
501403,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,74,BRK,,18,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by K. Lowry),33,P. Siakam - siakapa01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
501404,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,59,BRK,Turnover by D. Hall (traveling),18,TOR,,33,,,,,,,,,,,,,,,,,,,,D. Hall - halldo01,traveling,,,,,,
501405,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,46,BRK,,18,TOR,S. Ibaka misses 2-pt jump shot from 13 ft,33,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
501406,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,43,BRK,,18,TOR,Offensive rebound by R. Hollis-Jefferson,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
501407,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,43,BRK,,18,TOR,Shooting foul by D. Hall (drawn by R. Hollis-Jefferson),33,,,,,,,shooting,D. Hall - halldo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
501408,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,43,BRK,,18,TOR,R. Hollis-Jefferson makes free throw 1 of 2,34,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
501409,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,43,BRK,C. LeVert enters the game for D. Hall,18,TOR,,34,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Hall - halldo01,,,,,,,,
501410,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,43,BRK,,18,TOR,R. Hollis-Jefferson makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
501411,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,33,BRK,C. LeVert makes 2-pt layup from 2 ft,20,TOR,,35,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501412,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,29,BRK,,20,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Lowry),35,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501413,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,29,BRK,,20,TOR,K. Lowry makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
501414,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,29,BRK,,20,TOR,K. Lowry makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
501415,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,12,BRK,Turnover by C. LeVert (traveling),20,TOR,,37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,
501416,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,12,BRK,J. Allen enters the game for J. Harris,20,TOR,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
501417,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,12,BRK,,20,TOR,M. Thomas enters the game for R. Hollis-Jefferson,37,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,R. Hollis-Jefferson - holliro01,,,,,,,,
501418,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,1,BRK,,20,TOR,Turnover by N. Powell (lost ball; steal by C. Chiozza),37,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,C. Chiozza - chiozch01,,,,
501419,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,0,BRK,C. Chiozza misses 3-pt jump shot from 61 ft,20,TOR,,37,C. Chiozza - chiozch01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
501420,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,0,BRK,Offensive rebound by Team,20,TOR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501421,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,1,0,BRK,End of 1st quarter,20,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
501422,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,699,BRK,T. Johnson makes 2-pt jump shot from 15 ft (assist by C. Chiozza),22,TOR,,37,T. Johnson - johnsty01,2-pt jump shot,make,15.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
501423,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,680,BRK,,22,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 11 ft,37,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
501424,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,679,BRK,,22,TOR,Offensive rebound by S. Ibaka,37,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
501425,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,678,BRK,,22,TOR,S. Ibaka makes 2-pt layup from 1 ft,39,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
501426,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,671,BRK,Shooting foul by M. Thomas (drawn by D. Hall),22,TOR,,39,,,,,,,shooting,M. Thomas - thomama02,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
501427,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,671,BRK,D. Hall misses free throw 1 of 2,22,TOR,,39,,,,,,,,,,,,,,,D. Hall - halldo01,miss,1 of 2,,,,,,,,,,
501428,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,671,BRK,Offensive rebound by Team,22,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501429,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,671,BRK,D. Hall misses free throw 2 of 2,22,TOR,,39,,,,,,,,,,,,,,,D. Hall - halldo01,miss,2 of 2,,,,,,,,,,
501430,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,669,BRK,,22,TOR,Defensive rebound by S. Ibaka,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
501431,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,657,BRK,,22,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by M. Thomas),41,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
501432,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,645,BRK,T. Johnson misses 3-pt jump shot from 26 ft,22,TOR,,41,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501433,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,642,BRK,,22,TOR,Defensive rebound by N. Powell,41,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
501434,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,637,BRK,,22,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,41,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501435,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,634,BRK,,22,TOR,Offensive rebound by R. Hollis-Jefferson,41,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
501436,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,633,BRK,,22,TOR,M. Thomas misses 3-pt jump shot from 31 ft,41,M. Thomas - thomama02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
501437,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,630,BRK,Defensive rebound by J. Harris,22,TOR,,41,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
501438,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,621,BRK,D. Hall makes 2-pt jump shot from 8 ft (assist by C. Chiozza),24,TOR,,41,D. Hall - halldo01,2-pt jump shot,make,8.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
501439,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,599,BRK,,24,TOR,K. Lowry makes 3-pt jump shot from 30 ft,44,K. Lowry - lowryky01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
501440,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,583,BRK,Personal foul by N. Powell (drawn by C. Chiozza),24,TOR,,44,,,,,,,personal,N. Powell - powelno01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
501441,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,583,BRK,,24,TOR,F. VanVleet enters the game for N. Powell,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
501442,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,579,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 9 ft (assist by J. Harris),26,TOR,,44,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,9.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
501443,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,568,BRK,,26,TOR,Shooting foul by T. Johnson (drawn by K. Lowry),44,,,,,,,shooting,T. Johnson - johnsty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501444,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,568,BRK,,26,TOR,K. Lowry makes free throw 1 of 3,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,,
501445,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,568,BRK,,26,TOR,K. Lowry makes free throw 2 of 3,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,,
501446,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,568,BRK,,26,TOR,K. Lowry makes free throw 3 of 3,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,,
501447,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,562,BRK,Personal foul by K. Lowry (drawn by J. Harris),26,TOR,,47,,,,,,,personal,K. Lowry - lowryky01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
501448,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,551,BRK,J. Harris makes 2-pt jump shot from 16 ft (assist by C. Chiozza),28,TOR,,47,J. Harris - harrijo01,2-pt jump shot,make,16.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
501449,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,541,BRK,,28,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),49,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
501450,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,531,BRK,C. Chiozza misses 3-pt jump shot from 25 ft,28,TOR,,49,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501451,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,527,BRK,,28,TOR,Defensive rebound by F. VanVleet,49,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
501452,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,523,BRK,,28,TOR,K. Lowry misses 3-pt jump shot from 27 ft,49,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501453,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,520,BRK,Defensive rebound by D. Hall,28,TOR,,49,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
501454,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,Offensive foul by T. Luwawu-Cabarrot (drawn by K. Lowry),28,TOR,,49,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501455,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,Turnover by T. Luwawu-Cabarrot (offensive foul),28,TOR,,49,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,
501456,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,J. Allen enters the game for C. Chiozza,28,TOR,,49,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Chiozza - chiozch01,,,,,,,,
501457,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,R. Kurucs enters the game for D. Hall,28,TOR,,49,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,D. Hall - halldo01,,,,,,,,
501458,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,C. LeVert enters the game for J. Harris,28,TOR,,49,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
501459,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,516,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,28,TOR,,49,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
501460,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,496,BRK,,28,TOR,S. Ibaka makes 2-pt layup from 4 ft (assist by F. VanVleet),51,S. Ibaka - ibakase01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501461,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,483,BRK,Turnover by J. Allen (bad pass; steal by M. Thomas),28,TOR,,51,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,M. Thomas - thomama02,,,,
501462,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,472,BRK,,28,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by S. Ibaka),54,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
501463,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,470,BRK,Brooklyn full timeout,28,TOR,,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
501464,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,470,BRK,,28,TOR,O. Anunoby enters the game for M. Thomas,54,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
501465,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,459,BRK,Personal foul by O. Anunoby (drawn by J. Allen),28,TOR,,54,,,,,,,personal,O. Anunoby - anunoog01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
501466,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,451,BRK,C. LeVert makes 2-pt jump shot from 7 ft,30,TOR,,54,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
501467,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,451,BRK,Shooting foul by K. Lowry (drawn by C. LeVert),30,TOR,,54,,,,,,,shooting,K. Lowry - lowryky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
501468,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,451,BRK,C. LeVert makes free throw 1 of 1,31,TOR,,54,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
501469,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,437,BRK,,31,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,54,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
501470,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,436,BRK,Defensive rebound by J. Allen,31,TOR,,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
501471,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,432,BRK,C. LeVert misses 3-pt jump shot from 26 ft,31,TOR,,54,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501472,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,427,BRK,,31,TOR,Defensive rebound by O. Anunoby,54,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
501473,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,423,BRK,,31,TOR,Personal foul by G. Temple (drawn by K. Lowry),54,,,,,,,personal,G. Temple - templga01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501474,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,423,BRK,,31,TOR,M. Gasol enters the game for R. Hollis-Jefferson,54,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hollis-Jefferson - holliro01,,,,,,,,
501475,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,423,BRK,,31,TOR,P. Siakam enters the game for S. Ibaka,54,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,
501476,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,415,BRK,,31,TOR,F. VanVleet makes 3-pt jump shot from 30 ft,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
501477,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,398,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,31,TOR,,57,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501478,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,394,BRK,,31,TOR,Defensive rebound by M. Gasol,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
501479,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,389,BRK,,31,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),60,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501480,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,379,BRK,G. Temple makes 2-pt layup at rim (assist by T. Johnson),33,TOR,,60,G. Temple - templga01,2-pt layup,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
501481,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,372,BRK,,33,TOR,F. VanVleet makes 2-pt layup from 2 ft,62,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501482,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,370,BRK,,33,TOR,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
501483,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,354,BRK,Offensive foul by J. Allen (drawn by F. VanVleet),33,TOR,,62,,,,,,,offensive,J. Allen - allenja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
501484,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,2,354,BRK,Turnover by J. Allen (offensive foul),33,TOR,,62,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
