,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358144,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,163,CLE,,22,OKC,Defensive rebound by D. Schrder,22,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
358145,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,155,CLE,,22,OKC,D. Schrder makes 2-pt jump shot from 9 ft,24,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
358146,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,132,CLE,C. Sexton misses 2-pt jump shot from 22 ft,22,OKC,,24,C. Sexton - sextoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
358147,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,130,CLE,Offensive rebound by L. Nance,22,OKC,,24,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
358148,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,129,CLE,J. Henson misses 2-pt layup from 6 ft (block by D. Bazley),22,OKC,,24,J. Henson - hensojo01,2-pt layup,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
358149,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,128,CLE,Offensive rebound by Team,22,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358150,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,128,CLE,Cleveland full timeout,22,OKC,,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
358151,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,128,CLE,,22,OKC,C. Paul enters the game for S. Gilgeous-Alexander,24,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
358152,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,120,CLE,K. Porter misses 2-pt jump shot from 21 ft,22,OKC,,24,K. Porter - porteke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
358153,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,116,CLE,,22,OKC,Defensive rebound by C. Paul,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
358154,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,105,CLE,,22,OKC,Personal foul by D. Exum (drawn by C. Paul),24,,,,,,,personal,D. Exum - exumda01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
358155,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,105,CLE,,22,OKC,C. Paul makes free throw 1 of 2,25,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
358156,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,105,CLE,,22,OKC,C. Paul makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
358157,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,84,CLE,L. Nance misses 3-pt jump shot from 22 ft,22,OKC,,26,L. Nance - nancela02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
358158,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,83,CLE,,22,OKC,Defensive rebound by S. Adams,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
358159,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,61,CLE,,22,OKC,D. Bazley misses 3-pt jump shot from 23 ft,26,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358160,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,58,CLE,Defensive rebound by D. Exum,22,OKC,,26,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
358161,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,52,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by D. Exum),25,OKC,,26,C. Sexton - sextoco01,3-pt jump shot,make,25.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
358162,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,32,CLE,,25,OKC,Turnover by D. Schrder (bad pass; steal by D. Exum),26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Exum - exumda01,,,,
358163,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,29,CLE,Turnover by D. Exum (bad pass),25,OKC,,26,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,,,,,,
358164,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,13,CLE,,25,OKC,C. Paul makes 3-pt jump shot from 25 ft,29,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
358165,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,2,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by K. Porter),28,OKC,,29,L. Nance - nancela02,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
358166,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,0,CLE,,28,OKC,C. Paul misses 3-pt jump shot from 36 ft,29,C. Paul - paulch01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
358167,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,0,CLE,,28,OKC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358168,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,1,0,CLE,End of 1st quarter,28,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
358169,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,698,CLE,L. Nance makes 2-pt jump shot from 11 ft,30,OKC,,29,L. Nance - nancela02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
358170,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,678,CLE,,30,OKC,D. Bazley misses 3-pt jump shot from 22 ft,29,D. Bazley - bazleda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
358171,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,676,CLE,Defensive rebound by D. Exum,30,OKC,,29,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
358172,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,671,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Exum),33,OKC,,29,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
358173,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,651,CLE,,33,OKC,D. Schrder makes 2-pt layup from 3 ft,31,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
358174,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,639,CLE,Turnover by C. Osman (traveling),33,OKC,,31,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,
358175,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,628,CLE,,33,OKC,C. Paul misses 2-pt jump shot from 13 ft,31,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
358176,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,626,CLE,,33,OKC,Offensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
358177,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,621,CLE,,33,OKC,D. Schrder makes 2-pt layup from 3 ft (assist by S. Adams),33,D. Schröder - schrode01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
358178,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,596,CLE,Turnover by D. Garland (out of bounds lost ball),33,OKC,,33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,
358179,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,587,CLE,,33,OKC,D. Bazley misses 2-pt layup from 2 ft,33,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358180,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,586,CLE,,33,OKC,Offensive rebound by D. Bazley,33,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
358181,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,584,CLE,,33,OKC,D. Schrder misses 3-pt jump shot from 26 ft,33,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358182,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,581,CLE,Defensive rebound by J. Henson,33,OKC,,33,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358183,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,570,CLE,Turnover by D. Garland (bad pass; steal by A. Nader),33,OKC,,33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Nader - naderab01,,,,
358184,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,564,CLE,,33,OKC,Shooting foul by C. Osman (drawn by A. Nader),33,,,,,,,shooting,C. Osman - osmande01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
358185,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,564,CLE,,33,OKC,A. Nader makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
358186,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,564,CLE,,33,OKC,L. Dort enters the game for S. Adams,34,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Adams - adamsst01,,,,,,,,
358187,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,564,CLE,,33,OKC,N. Noel enters the game for C. Paul,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,C. Paul - paulch01,,,,,,,,
358188,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,564,CLE,,33,OKC,A. Nader makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
358189,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,545,CLE,Turnover by C. Osman (bad pass; steal by D. Schrder),33,OKC,,35,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,D. Schröder - schrode01,,,,
358190,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,534,CLE,,33,OKC,D. Bazley misses 2-pt layup from 6 ft (block by J. Henson),35,D. Bazley - bazleda01,2-pt layup,miss,6.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
358191,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,534,CLE,,33,OKC,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358192,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,532,CLE,,33,OKC,D. Schrder misses 2-pt jump shot from 17 ft,35,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
358193,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,529,CLE,Defensive rebound by C. Osman,33,OKC,,35,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
358194,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,512,CLE,Turnover by D. Exum (lost ball; steal by A. Nader),33,OKC,,35,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,A. Nader - naderab01,,,,
358195,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,505,CLE,,33,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by D. Schrder),37,D. Bazley - bazleda01,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358196,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,505,CLE,,33,OKC,Shooting foul by J. Henson (drawn by D. Bazley),37,,,,,,,shooting,J. Henson - hensojo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
358197,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,505,CLE,K. Love enters the game for D. Exum,33,OKC,,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Exum - exumda01,,,,,,,,
358198,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,505,CLE,K. Porter enters the game for J. Henson,33,OKC,,37,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Henson - hensojo01,,,,,,,,
358199,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,505,CLE,,33,OKC,D. Bazley makes free throw 1 of 1,38,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,
358200,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,492,CLE,D. Garland misses 2-pt layup from 6 ft,33,OKC,,38,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358201,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,491,CLE,,33,OKC,Defensive rebound by N. Noel,38,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
358202,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,484,CLE,,33,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by D. Schrder),41,D. Bazley - bazleda01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358203,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,482,CLE,Cleveland full timeout,33,OKC,,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
358204,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,482,CLE,M. Dellavedova enters the game for D. Garland,33,OKC,,41,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
358205,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,470,CLE,K. Love makes 2-pt layup from 5 ft (assist by M. Dellavedova),35,OKC,,41,K. Love - loveke01,2-pt layup,make,5.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
358206,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,454,CLE,,35,OKC,L. Dort misses 3-pt jump shot from 25 ft,41,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358207,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,451,CLE,Defensive rebound by C. Osman,35,OKC,,41,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
358208,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,451,CLE,,35,OKC,D. Gallinari enters the game for D. Bazley,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
358209,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,429,CLE,C. Osman misses 3-pt jump shot from 26 ft,35,OKC,,41,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358210,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,426,CLE,,35,OKC,Defensive rebound by D. Gallinari,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
358211,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,410,CLE,,35,OKC,Shooting foul by K. Porter (drawn by D. Schrder),41,,,,,,,shooting,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
358212,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,410,CLE,,35,OKC,D. Schrder makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
358213,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,410,CLE,,35,OKC,D. Schrder makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
358214,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,400,CLE,Turnover by M. Dellavedova (bad pass; steal by L. Dort),35,OKC,,43,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,L. Dort - dortlu01,,,,
358215,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,399,CLE,,35,OKC,Turnover by L. Dort (dbl dribble),43,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,dbl dribble,,,,,,
358216,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,399,CLE,J. Henson enters the game for L. Nance,35,OKC,,43,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,L. Nance - nancela02,,,,,,,,
358217,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,399,CLE,,35,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
358218,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,391,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by M. Dellavedova),37,OKC,,43,J. Henson - hensojo01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
358219,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,370,CLE,,37,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft (assist by N. Noel),45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
358220,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,346,CLE,Turnover by K. Love (lost ball; steal by D. Gallinari),37,OKC,,45,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,D. Gallinari - gallida01,,,,
358221,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,342,CLE,,37,OKC,D. Gallinari makes 2-pt layup from 1 ft,47,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
358222,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,342,CLE,Violation by Team (def goaltending),37,OKC,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
358223,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,327,CLE,K. Love makes 2-pt hook shot from 7 ft (assist by K. Porter),39,OKC,,47,K. Love - loveke01,2-pt hook shot,make,7.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
358224,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,317,CLE,,39,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358225,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,316,CLE,Defensive rebound by Team,39,OKC,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
358226,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,316,CLE,,39,OKC,Loose ball foul by N. Noel (drawn by K. Love),47,,,,,,,loose ball,N. Noel - noelne01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
358227,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,316,CLE,C. Sexton enters the game for C. Osman,39,OKC,,47,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
358228,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,316,CLE,,39,OKC,S. Adams enters the game for N. Noel,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
358229,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,306,CLE,J. Henson misses 3-pt jump shot from 23 ft,39,OKC,,47,J. Henson - hensojo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358230,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,304,CLE,,39,OKC,Defensive rebound by S. Gilgeous-Alexander,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
358231,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,294,CLE,,39,OKC,L. Dort misses 2-pt layup from 5 ft (block by J. Henson),47,L. Dort - dortlu01,2-pt layup,miss,5.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
358232,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,290,CLE,Defensive rebound by K. Porter,39,OKC,,47,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
358233,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,2,286,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by K. Porter),42,OKC,,47,K. Love - loveke01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
