,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
518728,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,623,LAC,Defensive rebound by P. George,5,DAL,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
518729,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,613,LAC,I. Zubac misses 2-pt hook shot from 12 ft,5,DAL,,0,I. Zubac - zubaciv01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
518730,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,612,LAC,,5,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
518731,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,602,LAC,,5,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518732,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,601,LAC,Defensive rebound by P. George,5,DAL,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
518733,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,591,LAC,M. Morris makes 2-pt jump shot from 18 ft,7,DAL,,0,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
518734,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,575,LAC,,7,DAL,L. Doni makes 2-pt layup from 4 ft,2,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
518735,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,561,LAC,Turnover by P. George (bad pass),7,DAL,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
518736,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,551,LAC,,7,DAL,Turnover by D. Finney-Smith (bad pass; steal by K. Leonard),2,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,K. Leonard - leonaka01,,,,
518737,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,540,LAC,Turnover by I. Zubac (traveling),7,DAL,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,,
518738,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,529,LAC,,7,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by L. Doni),4,T. Hardaway - hardati02,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518739,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,523,LAC,Personal foul by L. Doni (drawn by K. Leonard),7,DAL,,4,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
518740,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,514,LAC,K. Leonard misses 3-pt jump shot from 26 ft,7,DAL,,4,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518741,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,513,LAC,,7,DAL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518742,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,503,LAC,,7,DAL,Turnover by L. Doni (bad pass; steal by K. Leonard),4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Leonard - leonaka01,,,,
518743,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,498,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by K. Leonard),10,DAL,,4,L. Shamet - shamela01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
518744,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,484,LAC,,10,DAL,T. Burke misses 2-pt jump shot from 22 ft,4,T. Burke - burketr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518745,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,483,LAC,Defensive rebound by I. Zubac,10,DAL,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
518746,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,472,LAC,M. Morris misses 2-pt jump shot from 18 ft,10,DAL,,4,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
518747,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,471,LAC,,10,DAL,Defensive rebound by D. Finney-Smith,4,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
518748,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,459,LAC,,10,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by T. Hardaway),7,M. Kleber - klebima01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
518749,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,442,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard),12,DAL,,7,I. Zubac - zubaciv01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
518750,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,436,LAC,,12,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),10,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518751,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,419,LAC,P. George makes 2-pt jump shot from 12 ft,14,DAL,,10,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
518752,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,402,LAC,,14,DAL,M. Kleber misses 2-pt dunk from 2 ft,10,M. Kleber - klebima01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
518753,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,401,LAC,Defensive rebound by K. Leonard,14,DAL,,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518754,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,393,LAC,Turnover by K. Leonard (bad pass; steal by L. Doni),14,DAL,,10,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,L. Dončić - doncilu01,,,,
518755,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,Shooting foul by P. George (drawn by T. Burke),10,,,,,,,shooting,P. George - georgpa01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
518756,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,Dallas full timeout,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
518757,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,S. Curry enters the game for L. Doni,10,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
518758,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,10,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
518759,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,T. Burke makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
518760,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,M. Harrell enters the game for I. Zubac,14,DAL,,11,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
518761,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,387,LAC,,14,DAL,T. Burke makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,
518762,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,366,LAC,P. George makes 3-pt jump shot from 26 ft,17,DAL,,12,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
518763,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,340,LAC,,17,DAL,S. Curry makes 2-pt layup from 1 ft,14,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518764,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,327,LAC,Offensive foul by P. George (drawn by T. Hardaway),17,DAL,,14,,,,,,,offensive,P. George - georgpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
518765,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,327,LAC,Turnover by P. George (offensive foul),17,DAL,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
518766,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,327,LAC,L. Williams enters the game for P. George,17,DAL,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
518767,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,316,LAC,,17,DAL,T. Burke misses 2-pt jump shot from 12 ft,14,T. Burke - burketr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
518768,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,314,LAC,Defensive rebound by K. Leonard,17,DAL,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518769,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,299,LAC,M. Morris makes 2-pt jump shot from 13 ft,19,DAL,,14,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
518770,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,287,LAC,,19,DAL,Turnover by S. Curry (bad pass; steal by M. Morris),14,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,M. Morris - morrima03,,,,
518771,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,277,LAC,K. Leonard misses 2-pt jump shot from 16 ft,19,DAL,,14,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
518772,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,276,LAC,,19,DAL,Defensive rebound by T. Burke,14,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
518773,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,260,LAC,,19,DAL,T. Burke misses 2-pt layup from 4 ft,14,T. Burke - burketr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
518774,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,259,LAC,,19,DAL,Offensive rebound by M. Kidd-Gilchrist,14,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
518775,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,259,LAC,,19,DAL,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,16,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518776,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,241,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),21,DAL,,16,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
518777,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,225,LAC,,21,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,16,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518778,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,224,LAC,Defensive rebound by K. Leonard,21,DAL,,16,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
518779,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,216,LAC,Turnover by K. Leonard (traveling),21,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
518780,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,216,LAC,R. Jackson enters the game for L. Shamet,21,DAL,,16,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Shamet - shamela01,,,,,,,,
518781,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,216,LAC,,21,DAL,L. Doni enters the game for T. Hardaway,16,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
518782,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,216,LAC,,21,DAL,D. Finney-Smith enters the game for M. Kidd-Gilchrist,16,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
518783,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,216,LAC,,21,DAL,B. Marjanovi enters the game for M. Kleber,16,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Kleber - klebima01,,,,,,,,
518784,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,195,LAC,,21,DAL,S. Curry makes 2-pt jump shot from 20 ft (assist by L. Doni),18,S. Curry - curryse01,2-pt jump shot,make,20.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
518785,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,185,LAC,LA Clippers full timeout,21,DAL,,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
518786,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,185,LAC,,21,DAL,T. Hardaway enters the game for T. Burke,18,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,T. Burke - burketr01,,,,,,,,
518787,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,175,LAC,M. Morris makes 2-pt jump shot from 17 ft,23,DAL,,18,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
518788,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,163,LAC,,23,DAL,L. Doni misses 2-pt layup from 3 ft,18,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518789,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,162,LAC,,23,DAL,Offensive rebound by B. Marjanovi,18,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
518790,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,161,LAC,,23,DAL,B. Marjanovi misses 2-pt layup from 1 ft,18,B. Marjanović - marjabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
518791,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,161,LAC,Defensive rebound by M. Morris,23,DAL,,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
518792,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,156,LAC,R. Jackson misses 2-pt layup from 1 ft,23,DAL,,18,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
518793,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,155,LAC,,23,DAL,Defensive rebound by B. Marjanovi,18,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
518794,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,144,LAC,,23,DAL,Personal foul by M. Harrell (drawn by L. Doni),18,,,,,,,personal,M. Harrell - harremo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
518795,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,136,LAC,,23,DAL,D. Finney-Smith misses 2-pt jump shot from 3 ft,18,D. Finney-Smith - finnedo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518796,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,135,LAC,,23,DAL,Offensive rebound by D. Finney-Smith,18,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
518797,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,135,LAC,,23,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,20,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
518798,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,119,LAC,L. Williams misses 3-pt jump shot from 25 ft,23,DAL,,20,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518799,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,118,LAC,,23,DAL,Defensive rebound by D. Finney-Smith,20,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
518800,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,116,LAC,,23,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by S. Curry),22,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
518801,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,116,LAC,,23,DAL,Shooting foul by L. Williams (drawn by D. Finney-Smith),22,,,,,,,shooting,L. Williams - willilo02,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
518802,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,116,LAC,,23,DAL,D. Finney-Smith makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,
518803,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,99,LAC,K. Leonard makes 2-pt jump shot from 12 ft,25,DAL,,23,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
518804,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,90,LAC,,25,DAL,L. Doni makes 2-pt jump shot from 7 ft,25,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
518805,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,75,LAC,R. Jackson makes 2-pt jump shot from 22 ft,27,DAL,,25,R. Jackson - jacksre01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
518806,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,Shooting foul by M. Morris (drawn by L. Doni),25,,,,,,,shooting,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
518807,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,Instant Replay,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
518808,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,M. Morris ejected from game,27,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
518809,/boxscores/202008300DAL.html,playoff,The Arena Bay Lake Florida,August 30 2020,3:30 PM,LAC,1,67,LAC,,27,DAL,Flagrant foul type 2 by M. Morris (drawn by L. Doni),25,,,,,,,flagrant,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
