,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83407,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,107,BOS,,17,GSW,D. Russell makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
83408,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,107,BOS,,17,GSW,D. Russell misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
83409,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,106,BOS,Defensive rebound by R. Williams,17,GSW,,30,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
83410,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,92,BOS,Shooting foul by D. Russell (drawn by B. Wanamaker),17,GSW,,30,,,,,,,shooting,D. Russell - russeda01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
83411,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,92,BOS,B. Wanamaker makes free throw 1 of 2,18,GSW,,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
83412,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,92,BOS,B. Wanamaker makes free throw 2 of 2,19,GSW,,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
83413,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,83,BOS,,19,GSW,A. Burks misses 2-pt layup from 9 ft (block by M. Smart),30,A. Burks - burksal01,2-pt layup,miss,9.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
83414,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,81,BOS,,19,GSW,Offensive rebound by O. Spellman,30,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83415,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,75,BOS,,19,GSW,O. Spellman makes 2-pt layup from 2 ft,32,O. Spellman - spellom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83416,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,69,BOS,M. Smart misses 3-pt jump shot from 26 ft,19,GSW,,32,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83417,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,67,BOS,,19,GSW,Defensive rebound by M. Chriss,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
83418,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,58,BOS,,19,GSW,J. Poole misses 2-pt jump shot from 23 ft,32,J. Poole - poolejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83419,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,56,BOS,Defensive rebound by M. Smart,19,GSW,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
83420,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,49,BOS,C. Edwards misses 3-pt jump shot from 23 ft,19,GSW,,32,C. Edwards - edwarca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83421,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,47,BOS,Offensive rebound by R. Williams,19,GSW,,32,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
83422,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,44,BOS,B. Wanamaker makes 2-pt layup from 4 ft (assist by R. Williams),21,GSW,,32,B. Wanamaker - wanambr01,2-pt layup,make,4.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
83423,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,32,BOS,,21,GSW,Turnover by O. Spellman (bad pass; steal by B. Wanamaker),32,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,B. Wanamaker - wanambr01,,,,
83424,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,24,BOS,Personal foul by A. Burks (drawn by J. Tatum),21,GSW,,32,,,,,,,personal,A. Burks - burksal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
83425,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,24,BOS,J. Tatum makes free throw 1 of 2,22,GSW,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
83426,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,24,BOS,J. Tatum makes free throw 2 of 2,23,GSW,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
83427,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,6,BOS,,23,GSW,D. Russell misses 3-pt jump shot from 31 ft,32,D. Russell - russeda01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
83428,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,3,BOS,,23,GSW,Offensive rebound by O. Spellman,32,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
83429,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,0,BOS,,23,GSW,O. Spellman misses 3-pt jump shot from 39 ft,32,O. Spellman - spellom01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
83430,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,0,BOS,,23,GSW,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83431,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,1,0,BOS,End of 1st quarter,23,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
83432,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,707,BOS,,23,GSW,J. Poole misses 3-pt jump shot from 26 ft,32,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83433,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,705,BOS,Defensive rebound by B. Wanamaker,23,GSW,,32,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
83434,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,690,BOS,E. Kanter misses 2-pt hook shot from 10 ft,23,GSW,,32,E. Kanter - kanteen01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
83435,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,689,BOS,Offensive rebound by M. Smart,23,GSW,,32,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
83436,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,685,BOS,C. Edwards misses 2-pt layup from 4 ft,23,GSW,,32,C. Edwards - edwarca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
83437,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,685,BOS,,23,GSW,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
83438,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,668,BOS,,23,GSW,D. Green misses 3-pt jump shot from 27 ft,32,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83439,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,666,BOS,Defensive rebound by E. Kanter,23,GSW,,32,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
83440,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,664,BOS,M. Smart misses 3-pt jump shot from 26 ft,23,GSW,,32,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83441,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,662,BOS,,23,GSW,Defensive rebound by J. Poole,32,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
83442,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,644,BOS,,23,GSW,Turnover by J. Poole (bad pass; steal by M. Smart),32,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Smart - smartma01,,,,
83443,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,640,BOS,J. Tatum makes 2-pt layup from 5 ft (assist by M. Smart),25,GSW,,32,J. Tatum - tatumja01,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
83444,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,640,BOS,Shooting foul by E. Paschall (drawn by J. Tatum),25,GSW,,32,,,,,,,shooting,E. Paschall - pascher01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
83445,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,640,BOS,J. Tatum makes free throw 1 of 1,26,GSW,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
83446,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,630,BOS,,26,GSW,A. Burks makes 3-pt jump shot from 28 ft (assist by D. Green),35,A. Burks - burksal01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
83447,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,610,BOS,Turnover by E. Kanter (3 sec),26,GSW,,35,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,3 sec,,,,,,
83448,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,598,BOS,,26,GSW,E. Paschall makes 2-pt jump shot from 18 ft,37,E. Paschall - pascher01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
83449,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,582,BOS,Shooting foul by A. Burks (drawn by B. Wanamaker),26,GSW,,37,,,,,,,shooting,A. Burks - burksal01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
83450,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,582,BOS,B. Wanamaker makes free throw 1 of 2,27,GSW,,37,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
83451,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,582,BOS,G. Williams enters the game for C. Edwards,27,GSW,,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,C. Edwards - edwarca01,,,,,,,,
83452,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,582,BOS,,27,GSW,G. Robinson enters the game for A. Burks,37,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
83453,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,582,BOS,B. Wanamaker makes free throw 2 of 2,28,GSW,,37,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
83454,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,571,BOS,,28,GSW,E. Paschall makes 2-pt layup from 2 ft,39,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83455,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,563,BOS,J. Tatum makes 3-pt jump shot from 27 ft,31,GSW,,39,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
83456,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,536,BOS,,31,GSW,E. Paschall misses 2-pt layup from 3 ft,39,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83457,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,535,BOS,Defensive rebound by G. Williams,31,GSW,,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
83458,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,531,BOS,J. Tatum misses 3-pt jump shot from 28 ft,31,GSW,,39,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
83459,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,531,BOS,,31,GSW,Defensive rebound by J. Poole,39,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
83460,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,509,BOS,,31,GSW,J. Poole misses 3-pt jump shot from 27 ft,39,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83461,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,507,BOS,Defensive rebound by E. Kanter,31,GSW,,39,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
83462,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,505,BOS,J. Tatum makes 2-pt jump shot from 13 ft,33,GSW,,39,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
83463,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,505,BOS,,33,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
83464,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,505,BOS,,33,GSW,A. Burks enters the game for J. Poole,39,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,
83465,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,492,BOS,,33,GSW,A. Burks makes 2-pt layup from 3 ft (assist by D. Green),41,A. Burks - burksal01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
83466,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,476,BOS,G. Williams makes 2-pt hook shot from 3 ft (assist by E. Kanter),35,GSW,,41,G. Williams - willigr01,2-pt hook shot,make,3.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
83467,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,457,BOS,,35,GSW,Personal foul by J. Tatum (drawn by M. Chriss),41,,,,,,,personal,J. Tatum - tatumja01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
83468,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,450,BOS,,35,GSW,G. Robinson misses 2-pt jump shot from 17 ft,41,G. Robinson - robingl02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
83469,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,449,BOS,Defensive rebound by E. Kanter,35,GSW,,41,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
83470,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,442,BOS,B. Wanamaker misses 2-pt jump shot from 19 ft,35,GSW,,41,B. Wanamaker - wanambr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
83471,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,440,BOS,,35,GSW,Defensive rebound by E. Paschall,41,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
83472,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,431,BOS,,35,GSW,E. Paschall misses 2-pt jump shot from 6 ft (block by E. Kanter),41,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
83473,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,429,BOS,Defensive rebound by J. Tatum,35,GSW,,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
83474,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,422,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),38,GSW,,41,M. Smart - smartma01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
83475,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,411,BOS,,38,GSW,Turnover by M. Chriss (bad pass; steal by J. Tatum),41,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,J. Tatum - tatumja01,,,,
83476,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,399,BOS,J. Tatum makes 2-pt dunk from 2 ft,40,GSW,,41,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83477,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,399,BOS,,40,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
83478,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,399,BOS,,40,GSW,W. Cauley-Stein enters the game for M. Chriss,41,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
83479,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,399,BOS,,40,GSW,D. Russell enters the game for D. Green,41,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Green - greendr01,,,,,,,,
83480,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,381,BOS,,40,GSW,E. Paschall misses 3-pt jump shot from 26 ft,41,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83481,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,379,BOS,Defensive rebound by J. Tatum,40,GSW,,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
83482,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,373,BOS,J. Tatum misses 3-pt jump shot from 28 ft,40,GSW,,41,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
83483,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,370,BOS,,40,GSW,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
83484,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,370,BOS,J. Brown enters the game for E. Kanter,40,GSW,,41,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
83485,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,370,BOS,K. Walker enters the game for M. Smart,40,GSW,,41,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
83486,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,370,BOS,R. Williams enters the game for J. Tatum,40,GSW,,41,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,
83487,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,358,BOS,,40,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by A. Burks),43,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
83488,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,335,BOS,J. Brown makes 2-pt layup from 3 ft (assist by B. Wanamaker),42,GSW,,43,J. Brown - brownja02,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
83489,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,318,BOS,,42,GSW,Personal foul by J. Brown (drawn by E. Paschall),43,,,,,,,personal,J. Brown - brownja02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
83490,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,310,BOS,,42,GSW,E. Paschall makes 2-pt layup from 4 ft (assist by D. Russell),45,E. Paschall - pascher01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
83491,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,292,BOS,Turnover by J. Brown (palming),42,GSW,,45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,palming,,,,,,
83492,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,283,BOS,,42,GSW,Turnover by D. Russell (bad pass; steal by J. Brown),45,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Brown - brownja02,,,,
83493,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,266,BOS,K. Walker misses 3-pt jump shot from 26 ft,42,GSW,,45,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83494,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,264,BOS,,42,GSW,Defensive rebound by A. Burks,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
83495,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,249,BOS,,42,GSW,E. Paschall makes 2-pt layup from 2 ft,47,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83496,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,230,BOS,Turnover by B. Wanamaker (bad pass; steal by G. Robinson),42,GSW,,47,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,G. Robinson - robingl02,,,,
83497,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,226,BOS,,42,GSW,Turnover by D. Russell (bad pass; steal by G. Williams),47,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,G. Williams - willigr01,,,,
83498,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,218,BOS,B. Wanamaker makes 2-pt layup from 3 ft (assist by K. Walker),44,GSW,,47,B. Wanamaker - wanambr01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
83499,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,196,BOS,,44,GSW,W. Cauley-Stein misses 2-pt jump shot from 19 ft,47,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
83500,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,194,BOS,Defensive rebound by K. Walker,44,GSW,,47,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
83501,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,189,BOS,K. Walker makes 3-pt jump shot from 28 ft,47,GSW,,47,K. Walker - walkeke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
83502,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,164,BOS,,47,GSW,G. Robinson misses 2-pt jump shot from 13 ft,47,G. Robinson - robingl02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
83503,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,162,BOS,Defensive rebound by R. Williams,47,GSW,,47,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
83504,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,Personal foul by D. Russell (drawn by J. Brown),47,GSW,,47,,,,,,,personal,D. Russell - russeda01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
83505,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,M. Smart enters the game for B. Wanamaker,47,GSW,,47,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
83506,/boxscores/201911150GSW.html,regular,Chase Center San Francisco California,November 15 2019,10:30 PM,BOS,2,156,BOS,J. Tatum enters the game for G. Williams,47,GSW,,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
