,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
22382,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,622,CLE,C. Sexton misses 2-pt jump shot from 3 ft,4,MIL,,6,C. Sexton - sextoco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22383,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,620,CLE,,4,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
22384,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,615,CLE,,4,MIL,W. Matthews misses 3-pt jump shot from 27 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22385,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,611,CLE,Defensive rebound by K. Love,4,MIL,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22386,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,601,CLE,T. Thompson makes 2-pt jump shot from 19 ft (assist by D. Garland),6,MIL,,6,T. Thompson - thomptr01,2-pt jump shot,make,19.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
22387,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,585,CLE,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
22388,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,581,CLE,Defensive rebound by T. Thompson,6,MIL,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
22389,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,572,CLE,Def 3 sec tech foul by Team,6,MIL,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,572,CLE,K. Love makes technical free throw,7,MIL,,6,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,
22391,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,554,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),10,MIL,,6,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
22392,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,547,CLE,,10,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),9,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
22393,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,538,CLE,T. Thompson misses 2-pt layup from 3 ft,10,MIL,,9,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22394,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,538,CLE,Offensive rebound by T. Thompson,10,MIL,,9,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
22395,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,534,CLE,C. Osman misses 3-pt jump shot from 26 ft,10,MIL,,9,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22396,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,530,CLE,,10,MIL,Defensive rebound by E. Bledsoe,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
22397,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,524,CLE,,10,MIL,E. Bledsoe misses 2-pt layup from 4 ft,9,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
22398,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,521,CLE,Defensive rebound by T. Thompson,10,MIL,,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
22399,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,519,CLE,C. Sexton makes 2-pt layup from 3 ft,12,MIL,,9,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
22400,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,502,CLE,,12,MIL,K. Middleton makes 3-pt jump shot from 27 ft,12,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
22401,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,481,CLE,T. Thompson makes 2-pt hook shot from 7 ft,14,MIL,,12,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
22402,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,470,CLE,,14,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,14,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22403,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,443,CLE,T. Thompson misses 2-pt jump shot from 15 ft,14,MIL,,14,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
22404,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,441,CLE,,14,MIL,Defensive rebound by K. Middleton,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
22405,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,439,CLE,,14,MIL,Personal foul by D. Garland (drawn by W. Matthews),14,,,,,,,personal,D. Garland - garlada01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
22406,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,439,CLE,,14,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
22407,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,439,CLE,M. Dellavedova enters the game for D. Garland,14,MIL,,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
22408,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,439,CLE,L. Nance enters the game for K. Love,14,MIL,,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
22409,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,430,CLE,,14,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,14,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22410,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,427,CLE,Defensive rebound by L. Nance,14,MIL,,14,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
22411,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,409,CLE,T. Thompson misses 2-pt jump shot from 14 ft,14,MIL,,14,T. Thompson - thomptr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
22412,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,404,CLE,Offensive rebound by L. Nance,14,MIL,,14,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
22413,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,404,CLE,L. Nance makes 2-pt dunk at rim,16,MIL,,14,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
22414,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,394,CLE,,16,MIL,K. Middleton misses 2-pt jump shot from 13 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
22415,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,392,CLE,Defensive rebound by C. Osman,16,MIL,,14,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
22416,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,385,CLE,C. Sexton makes 2-pt layup from 2 ft,18,MIL,,14,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22417,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,364,CLE,,18,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),16,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
22418,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,350,CLE,C. Sexton misses 3-pt jump shot from 26 ft,18,MIL,,16,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22419,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,347,CLE,,18,MIL,Defensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
22420,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,339,CLE,,18,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),19,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
22421,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,325,CLE,M. Dellavedova misses 2-pt jump shot from 14 ft,18,MIL,,19,M. Dellavedova - dellama01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
22422,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,322,CLE,,18,MIL,Defensive rebound by B. Lopez,19,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
22423,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,313,CLE,,18,MIL,Offensive foul by B. Lopez (drawn by C. Osman),19,,,,,,,offensive,B. Lopez - lopezbr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
22424,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,313,CLE,,18,MIL,Turnover by B. Lopez (offensive foul),19,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
22425,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,313,CLE,,18,MIL,P. Connaughton enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
22426,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,313,CLE,,18,MIL,G. Hill enters the game for E. Bledsoe,19,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
22427,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,313,CLE,,18,MIL,E. lyasova enters the game for W. Matthews,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
22428,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,303,CLE,C. Osman makes 2-pt jump shot from 12 ft (assist by M. Dellavedova),20,MIL,,19,C. Osman - osmande01,2-pt jump shot,make,12.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
22429,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,290,CLE,,20,MIL,P. Connaughton misses 2-pt hook shot from 7 ft,19,P. Connaughton - connapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
22430,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,288,CLE,Defensive rebound by C. Sexton,20,MIL,,19,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
22431,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,284,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by M. Dellavedova),23,MIL,,19,C. Osman - osmande01,3-pt jump shot,make,28.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
22432,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,266,CLE,,23,MIL,K. Middleton makes 2-pt jump shot from 12 ft,21,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
22433,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,255,CLE,C. Sexton misses 2-pt jump shot from 9 ft,23,MIL,,21,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
22434,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,251,CLE,,23,MIL,Defensive rebound by G. Hill,21,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
22435,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,251,CLE,,23,MIL,Turnover by K. Middleton (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,
22436,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,251,CLE,J. Clarkson enters the game for C. Sexton,23,MIL,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Sexton - sextoco01,,,,,,,,
22437,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,251,CLE,,23,MIL,R. Lopez enters the game for B. Lopez,21,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
22438,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,245,CLE,Turnover by M. Dellavedova (bad pass; steal by G. Hill),23,MIL,,21,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,G. Hill - hillge01,,,,
22439,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,245,CLE,,23,MIL,K. Korver enters the game for K. Middleton,21,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
22440,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,219,CLE,,23,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by E. lyasova),24,K. Korver - korveky01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
22441,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,210,CLE,M. Dellavedova makes 2-pt jump shot from 7 ft,25,MIL,,24,M. Dellavedova - dellama01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
22442,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,201,CLE,,25,MIL,Personal foul by M. Dellavedova (drawn by P. Connaughton),24,,,,,,,personal,M. Dellavedova - dellama01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
22443,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,201,CLE,K. Love enters the game for C. Osman,25,MIL,,24,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Osman - osmande01,,,,,,,,
22444,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,201,CLE,K. Porter enters the game for T. Thompson,25,MIL,,24,,,,,,,,,,,,,,,,,,K. Porter - porteke02,T. Thompson - thomptr01,,,,,,,,
22445,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,193,CLE,,25,MIL,G. Hill misses 2-pt layup from 3 ft,24,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
22446,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,190,CLE,Defensive rebound by K. Love,25,MIL,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
22447,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,187,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,25,MIL,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22448,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,183,CLE,,25,MIL,Defensive rebound by G. Hill,24,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
22449,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,178,CLE,,25,MIL,E. lyasova misses 2-pt layup from 4 ft,24,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
22450,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,172,CLE,,25,MIL,Offensive rebound by E. lyasova,24,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
22451,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,172,CLE,,25,MIL,E. lyasova misses 2-pt layup from 1 ft,24,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
22452,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,171,CLE,Defensive rebound by K. Porter,25,MIL,,24,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
22453,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,171,CLE,K. Porter makes 2-pt layup from 2 ft,27,MIL,,24,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22454,/boxscores/201910280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 28 2019,8:00 PM,MIL,1,162,CLE,,27,MIL,Turnover by R. Lopez (traveling),24,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,
