,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
220574,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,1,1,POR,A. Simons misses 3-pt jump shot from 24 ft,22,UTA,,37,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220575,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,1,1,POR,Offensive rebound by Team,22,UTA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220576,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,1,0,POR,End of 1st quarter,22,UTA,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
220577,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,706,POR,,22,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
220578,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,702,POR,Defensive rebound by S. Labissire,22,UTA,,37,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
220579,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,695,POR,Personal foul by E. Davis (drawn by C. McCollum),22,UTA,,37,,,,,,,personal,E. Davis - davised01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
220580,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,695,POR,,22,UTA,T. Bradley enters the game for E. Davis,37,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,E. Davis - davised01,,,,,,,,
220581,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,691,POR,Personal foul by G. Niang (drawn by C. Anthony),22,UTA,,37,,,,,,,personal,G. Niang - niangge01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
220582,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,682,POR,C. Anthony misses 2-pt jump shot from 7 ft,22,UTA,,37,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
220583,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,680,POR,Offensive rebound by C. Anthony,22,UTA,,37,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
220584,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,680,POR,C. Anthony makes 2-pt layup from 2 ft,24,UTA,,37,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220585,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,680,POR,Shooting foul by T. Bradley (drawn by C. Anthony),24,UTA,,37,,,,,,,shooting,T. Bradley - bradlto01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
220586,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,680,POR,C. Anthony misses free throw 1 of 1,24,UTA,,37,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 1,,,,,,,,,,
220587,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,678,POR,,24,UTA,Defensive rebound by T. Bradley,37,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
220588,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,665,POR,,24,UTA,G. Niang misses 3-pt jump shot from 25 ft,37,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220589,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,662,POR,Defensive rebound by A. Simons,24,UTA,,37,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
220590,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,655,POR,A. Simons makes 2-pt layup from 3 ft,26,UTA,,37,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
220591,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,655,POR,,26,UTA,Utah full timeout,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
220592,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,655,POR,,26,UTA,B. Bogdanovi enters the game for G. Niang,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
220593,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,637,POR,,26,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,37,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220594,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,633,POR,Defensive rebound by A. Simons,26,UTA,,37,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
220595,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,618,POR,G. Trent makes 2-pt layup from 2 ft,28,UTA,,37,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220596,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,601,POR,,28,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft,37,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
220597,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,598,POR,Defensive rebound by A. Simons,28,UTA,,37,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
220598,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,588,POR,A. Simons makes 3-pt jump shot from 24 ft,31,UTA,,37,A. Simons - simonan01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
220599,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,567,POR,,31,UTA,T. Bradley makes 2-pt jump shot from 6 ft (assist by D. Mitchell),39,T. Bradley - bradlto01,2-pt jump shot,make,6.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
220600,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,543,POR,C. Anthony misses 2-pt jump shot from 14 ft,31,UTA,,39,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
220601,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,541,POR,,31,UTA,Defensive rebound by J. Ingles,39,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
220602,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,533,POR,,31,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,41,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
220603,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,514,POR,C. McCollum misses 3-pt jump shot from 24 ft,31,UTA,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220604,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,511,POR,,31,UTA,Defensive rebound by B. Bogdanovi,41,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
220605,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,501,POR,,31,UTA,Personal foul by C. Anthony (drawn by B. Bogdanovi),41,,,,,,,personal,C. Anthony - anthoca01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
220606,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,501,POR,,31,UTA,R. Gobert enters the game for T. Bradley,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
220607,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,501,POR,,31,UTA,E. Mudiay enters the game for J. Ingles,41,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
220608,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,501,POR,,31,UTA,R. O'Neale enters the game for D. Mitchell,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
220609,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,488,POR,,31,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
220610,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,475,POR,C. McCollum misses 2-pt jump shot from 13 ft,31,UTA,,44,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
220611,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,473,POR,Offensive rebound by S. Labissire,31,UTA,,44,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
220612,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,473,POR,S. Labissire misses 2-pt layup at rim,31,UTA,,44,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
220613,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,473,POR,Offensive rebound by Team,31,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220614,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,472,POR,G. Trent misses 3-pt jump shot from 25 ft,31,UTA,,44,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220615,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,468,POR,Offensive rebound by C. Anthony,31,UTA,,44,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
220616,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,467,POR,Shooting foul by R. Gobert (drawn by C. Anthony),31,UTA,,44,,,,,,,shooting,R. Gobert - goberru01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
220617,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,467,POR,C. Anthony makes free throw 1 of 2,32,UTA,,44,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
220618,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,467,POR,C. Anthony misses free throw 2 of 2,32,UTA,,44,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,
220619,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,466,POR,,32,UTA,Defensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
220620,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,450,POR,,32,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,44,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
220621,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,446,POR,Defensive rebound by C. Anthony,32,UTA,,44,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
220622,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,437,POR,C. McCollum makes 2-pt layup from 2 ft,34,UTA,,44,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220623,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,425,POR,,34,UTA,E. Mudiay makes 2-pt jump shot from 5 ft,46,E. Mudiay - mudiaem01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
220624,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,415,POR,C. McCollum misses 2-pt layup from 5 ft,34,UTA,,46,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
220625,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,412,POR,Offensive rebound by C. McCollum,34,UTA,,46,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
220626,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,411,POR,C. McCollum misses 2-pt layup at rim,34,UTA,,46,C. McCollum - mccolcj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
220627,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,410,POR,,34,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
220628,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,406,POR,,34,UTA,E. Mudiay misses 2-pt layup from 2 ft,46,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
220629,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,404,POR,Defensive rebound by A. Simons,34,UTA,,46,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
220630,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,395,POR,A. Simons makes 2-pt jump shot from 16 ft (assist by S. Labissire),36,UTA,,46,A. Simons - simonan01,2-pt jump shot,make,16.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
220631,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,376,POR,,36,UTA,J. Clarkson misses 2-pt layup from 3 ft,46,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
220632,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,374,POR,Defensive rebound by C. McCollum,36,UTA,,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
220633,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,365,POR,Shooting foul by J. Clarkson (drawn by S. Labissire),36,UTA,,46,,,,,,,shooting,J. Clarkson - clarkjo01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
220634,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,365,POR,S. Labissire makes free throw 1 of 2,37,UTA,,46,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
220635,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,365,POR,D. Lillard enters the game for C. Anthony,37,UTA,,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
220636,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,365,POR,N. Little enters the game for C. McCollum,37,UTA,,46,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
220637,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,365,POR,S. Labissire makes free throw 2 of 2,38,UTA,,46,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
220638,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,350,POR,,38,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,46,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
220639,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,348,POR,Defensive rebound by A. Simons,38,UTA,,46,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
220640,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,337,POR,A. Simons makes 2-pt jump shot from 11 ft,40,UTA,,46,A. Simons - simonan01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
220641,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,317,POR,,40,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220642,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,314,POR,Defensive rebound by S. Labissire,40,UTA,,46,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
220643,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,307,POR,G. Trent misses 2-pt jump shot from 13 ft,40,UTA,,46,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
220644,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,304,POR,,40,UTA,Defensive rebound by E. Mudiay,46,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
220645,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,300,POR,,40,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by E. Mudiay),48,R. O'Neale - onealro01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
220646,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,Portland full timeout,40,UTA,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
220647,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,K. Bazemore enters the game for S. Labissire,40,UTA,,48,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,S. Labissière - labissk01,,,,,,,,
220648,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,H. Whiteside enters the game for G. Trent,40,UTA,,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
220649,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,,40,UTA,J. Ingles enters the game for B. Bogdanovi,48,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,,
220650,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,,40,UTA,D. Mitchell enters the game for J. Clarkson,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
220651,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,297,POR,,40,UTA,G. Niang enters the game for E. Mudiay,48,,,,,,,,,,,,,,,,,,G. Niang - niangge01,E. Mudiay - mudiaem01,,,,,,,,
220652,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,280,POR,D. Lillard makes 2-pt jump shot from 19 ft,42,UTA,,48,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
220653,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,263,POR,,42,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),50,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
220654,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,242,POR,N. Little misses 2-pt layup from 10 ft,42,UTA,,50,N. Little - littlna01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
220655,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,239,POR,Offensive rebound by H. Whiteside,42,UTA,,50,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
220656,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,239,POR,Shooting foul by R. Gobert (drawn by H. Whiteside),42,UTA,,50,,,,,,,shooting,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
220657,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,239,POR,H. Whiteside misses free throw 1 of 2,42,UTA,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
220658,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,239,POR,Offensive rebound by Team,42,UTA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220659,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,239,POR,H. Whiteside makes free throw 2 of 2,43,UTA,,50,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
220660,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,220,POR,,43,UTA,J. Ingles makes 3-pt jump shot from 26 ft,53,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
220661,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,210,POR,D. Lillard makes 3-pt jump shot from 25 ft,46,UTA,,53,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
220662,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,196,POR,,46,UTA,Shooting foul by H. Whiteside (drawn by R. Gobert),53,,,,,,,shooting,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
220663,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,196,POR,,46,UTA,R. Gobert makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
220664,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,196,POR,C. McCollum enters the game for A. Simons,46,UTA,,54,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
220665,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,196,POR,,46,UTA,B. Bogdanovi enters the game for G. Niang,54,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
220666,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,196,POR,,46,UTA,R. Gobert misses free throw 2 of 2,54,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
220667,/boxscores/201912260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2019,10:30 PM,UTA,2,194,POR,Defensive rebound by K. Bazemore,46,UTA,,54,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
