,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
123449,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,132,MIA,,17,HOU,R. Westbrook enters the game for B. McLemore,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
123450,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,132,MIA,B. Adebayo misses free throw 2 of 2,17,HOU,,25,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
123451,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,128,MIA,,17,HOU,Defensive rebound by I. Hartenstein,25,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
123452,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,123,MIA,,17,HOU,Turnover by R. Westbrook (bad pass; steal by J. Winslow),25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Winslow - winslju01,,,,
123453,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,112,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by K. Olynyk),20,HOU,,25,K. Nunn - nunnke01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
123454,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,99,MIA,,20,HOU,T. Sefolosha misses 3-pt jump shot from 27 ft,25,T. Sefolosha - sefolth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123455,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,97,MIA,Defensive rebound by T. Herro,20,HOU,,25,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
123456,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,82,MIA,K. Nunn misses 2-pt jump shot from 22 ft,20,HOU,,25,K. Nunn - nunnke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
123457,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,80,MIA,,20,HOU,Defensive rebound by D. House,25,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
123458,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,71,MIA,,20,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,27,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
123459,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,49,MIA,Turnover by B. Adebayo (lost ball; steal by R. Westbrook),20,HOU,,27,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,R. Westbrook - westbru01,,,,
123460,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,44,MIA,,20,HOU,Turnover by R. Westbrook (lost ball; steal by T. Herro),27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Herro - herroty01,,,,
123461,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,40,MIA,Turnover by T. Herro (traveling),20,HOU,,27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,
123462,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,40,MIA,J. Johnson enters the game for B. Adebayo,20,HOU,,27,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
123463,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,40,MIA,,20,HOU,P. Tucker enters the game for I. Hartenstein,27,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
123464,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,25,MIA,,20,HOU,A. Rivers misses 3-pt jump shot from 27 ft,27,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123465,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,23,MIA,Defensive rebound by K. Olynyk,20,HOU,,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
123466,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,4,MIA,K. Nunn makes 3-pt jump shot from 30 ft,23,HOU,,27,K. Nunn - nunnke01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
123467,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,1,0,MIA,End of 1st quarter,23,HOU,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
123468,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,704,MIA,T. Herro misses 2-pt jump shot from 21 ft,23,HOU,,27,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
123469,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,701,MIA,,23,HOU,Defensive rebound by D. House,27,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
123470,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,688,MIA,,23,HOU,G. Clark misses 3-pt jump shot from 29 ft,27,G. Clark - clarkga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
123471,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,686,MIA,Defensive rebound by T. Herro,23,HOU,,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
123472,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,669,MIA,Turnover by J. Winslow (bad pass; steal by D. House),23,HOU,,27,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,D. House - houseda01,,,,
123473,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,665,MIA,,23,HOU,A. Rivers makes 2-pt layup from 1 ft,29,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123474,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,646,MIA,T. Herro makes 2-pt layup from 2 ft,25,HOU,,29,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
123475,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,636,MIA,,25,HOU,G. Clark makes 2-pt dunk from 1 ft (assist by R. Westbrook),31,G. Clark - clarkga01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
123476,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,619,MIA,J. Winslow misses 2-pt jump shot from 5 ft,25,HOU,,31,J. Winslow - winslju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
123477,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,617,MIA,,25,HOU,Defensive rebound by G. Clark,31,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
123478,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,610,MIA,,25,HOU,G. Clark makes 3-pt jump shot from 25 ft (assist by R. Westbrook),34,G. Clark - clarkga01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
123479,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,586,MIA,T. Herro misses 2-pt layup from 2 ft,25,HOU,,34,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123480,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,584,MIA,,25,HOU,Defensive rebound by G. Clark,34,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
123481,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,572,MIA,,25,HOU,A. Rivers misses 3-pt jump shot from 27 ft,34,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
123482,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,570,MIA,Defensive rebound by J. Winslow,25,HOU,,34,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
123483,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,561,MIA,T. Herro misses 3-pt jump shot from 28 ft,25,HOU,,34,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
123484,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,558,MIA,,25,HOU,Defensive rebound by G. Clark,34,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
123485,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,556,MIA,,25,HOU,R. Westbrook makes 2-pt dunk from 2 ft (assist by A. Rivers),36,R. Westbrook - westbru01,2-pt dunk,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
123486,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,556,MIA,Miami full timeout,25,HOU,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
123487,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,548,MIA,Offensive foul by J. Johnson (drawn by A. Rivers),25,HOU,,36,,,,,,,offensive,J. Johnson - johnsja01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
123488,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,548,MIA,Turnover by J. Johnson (offensive foul),25,HOU,,36,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,
123489,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,531,MIA,,25,HOU,R. Westbrook makes 2-pt jump shot from 14 ft,38,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
123490,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,522,MIA,Turnover by G. Dragi (back court),25,HOU,,38,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,back court,,,,,,
123491,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,522,MIA,D. Robinson enters the game for K. Olynyk,25,HOU,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
123492,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,508,MIA,,25,HOU,R. Westbrook makes 2-pt layup from 1 ft,40,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123493,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,482,MIA,D. Robinson makes 3-pt jump shot from 31 ft (assist by T. Herro),28,HOU,,40,D. Robinson - robindu01,3-pt jump shot,make,31.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
123494,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,470,MIA,,28,HOU,G. Clark misses 3-pt jump shot from 28 ft,40,G. Clark - clarkga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
123495,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,468,MIA,Defensive rebound by J. Johnson,28,HOU,,40,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
123496,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,463,MIA,G. Dragi makes 2-pt layup from 1 ft,30,HOU,,40,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123497,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,446,MIA,,30,HOU,D. House misses 3-pt jump shot from 23 ft,40,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123498,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,442,MIA,,30,HOU,Offensive rebound by G. Clark,40,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
123499,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,440,MIA,,30,HOU,D. House makes 2-pt layup from 1 ft (assist by R. Westbrook),42,D. House - houseda01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
123500,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,440,MIA,,30,HOU,J. Harden enters the game for R. Westbrook,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
123501,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,414,MIA,Turnover by T. Herro (bad pass; steal by P. Tucker),30,HOU,,42,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,P. Tucker - tuckepj01,,,,
123502,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,398,MIA,,30,HOU,P. Tucker misses 3-pt jump shot from 26 ft,42,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123503,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,396,MIA,Defensive rebound by J. Winslow,30,HOU,,42,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
123504,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,396,MIA,B. Adebayo enters the game for J. Winslow,30,HOU,,42,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Winslow - winslju01,,,,,,,,
123505,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,396,MIA,,30,HOU,B. McLemore enters the game for A. Rivers,42,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
123506,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,381,MIA,G. Dragi misses 2-pt layup from 5 ft,30,HOU,,42,G. Dragić - dragigo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
123507,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,377,MIA,,30,HOU,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
123508,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,375,MIA,,30,HOU,Shooting foul by T. Herro (drawn by J. Harden),42,,,,,,,shooting,T. Herro - herroty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
123509,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,375,MIA,,30,HOU,J. Harden makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
123510,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,375,MIA,,30,HOU,J. Harden makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
123511,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,361,MIA,Shooting foul by P. Tucker (drawn by T. Herro),30,HOU,,44,,,,,,,shooting,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
123512,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,361,MIA,T. Herro makes free throw 1 of 2,31,HOU,,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
123513,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,361,MIA,K. Nunn enters the game for G. Dragi,31,HOU,,44,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
123514,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,361,MIA,T. Herro makes free throw 2 of 2,32,HOU,,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
123515,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,348,MIA,,32,HOU,J. Harden makes 3-pt jump shot from 27 ft,47,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
123516,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,325,MIA,K. Nunn misses 2-pt jump shot from 11 ft,32,HOU,,47,K. Nunn - nunnke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
123517,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,323,MIA,,32,HOU,Defensive rebound by G. Clark,47,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
123518,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,314,MIA,,32,HOU,J. Harden makes 3-pt jump shot from 26 ft,50,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
123519,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,314,MIA,Miami full timeout,32,HOU,,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
123520,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,314,MIA,J. Winslow enters the game for J. Johnson,32,HOU,,50,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,,
123521,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,299,MIA,Personal foul by B. McLemore (drawn by B. Adebayo),32,HOU,,50,,,,,,,personal,B. McLemore - mclembe01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
123522,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,283,MIA,J. Winslow misses 3-pt jump shot from 26 ft,32,HOU,,50,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123523,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,281,MIA,,32,HOU,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
123524,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,273,MIA,,32,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. House),53,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
123525,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,264,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Nunn),35,HOU,,53,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
123526,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,244,MIA,,35,HOU,G. Clark misses 3-pt jump shot from 23 ft,53,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
123527,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,242,MIA,Defensive rebound by T. Herro,35,HOU,,53,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
123528,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,227,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Nunn),38,HOU,,53,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
123529,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,227,MIA,,38,HOU,Houston full timeout,53,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
123530,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,227,MIA,,38,HOU,R. Westbrook enters the game for D. House,53,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
123531,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,216,MIA,,38,HOU,R. Westbrook makes 2-pt layup from 1 ft,55,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
123532,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,200,MIA,K. Nunn misses 2-pt jump shot from 18 ft,38,HOU,,55,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
123533,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,198,MIA,,38,HOU,Defensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
123534,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,190,MIA,,38,HOU,J. Harden makes 3-pt jump shot from 26 ft,58,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
123535,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,175,MIA,Personal foul by G. Clark (drawn by B. Adebayo),38,HOU,,58,,,,,,,personal,G. Clark - clarkga01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
123536,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,175,MIA,G. Dragi enters the game for T. Herro,38,HOU,,58,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
123537,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,162,MIA,K. Nunn misses 3-pt jump shot from 26 ft,38,HOU,,58,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
123538,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,160,MIA,Offensive rebound by J. Winslow,38,HOU,,58,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
123539,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,160,MIA,J. Winslow misses 2-pt dunk from 2 ft,38,HOU,,58,J. Winslow - winslju01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
123540,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,158,MIA,,38,HOU,Defensive rebound by B. McLemore,58,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
123541,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,156,MIA,,38,HOU,Shooting foul by K. Nunn (drawn by J. Harden),58,,,,,,,shooting,K. Nunn - nunnke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
123542,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,156,MIA,,38,HOU,J. Harden makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
123543,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,156,MIA,,38,HOU,J. Harden makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
123544,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,144,MIA,Turnover by G. Dragi (bad pass; steal by P. Tucker),38,HOU,,60,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,P. Tucker - tuckepj01,,,,
123545,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,141,MIA,,38,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by K. Nunn),60,R. Westbrook - westbru01,2-pt layup,miss,2.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
123546,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,137,MIA,,38,HOU,Offensive rebound by J. Harden,60,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
123547,/boxscores/201911270HOU.html,regular,Toyota Center Houston Texas,November 27 2019,8:00 PM,HOU,2,128,MIA,,38,HOU,J. Harden misses 3-pt jump shot from 29 ft,60,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
