,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
153500,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,634,DEN,,0,BOS,K. Walker misses 3-pt jump shot from 25 ft,5,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153501,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,632,DEN,Defensive rebound by N. Joki,0,BOS,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
153502,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,626,DEN,Personal foul by D. Theis (drawn by N. Joki),0,BOS,,5,,,,,,,personal,D. Theis - theisda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
153503,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,615,DEN,W. Barton misses 3-pt jump shot from 28 ft,0,BOS,,5,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
153504,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,611,DEN,Offensive rebound by N. Joki,0,BOS,,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
153505,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,610,DEN,N. Joki makes 2-pt layup from 4 ft,2,BOS,,5,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
153506,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,598,DEN,,2,BOS,J. Brown misses 3-pt jump shot from 26 ft,5,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153507,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,596,DEN,Defensive rebound by J. Murray,2,BOS,,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
153508,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,590,DEN,N. Joki misses 3-pt jump shot from 27 ft,2,BOS,,5,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153509,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,588,DEN,,2,BOS,Defensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153510,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,577,DEN,,2,BOS,J. Tatum misses 2-pt jump shot from 6 ft,5,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
153511,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,575,DEN,,2,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153512,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,565,DEN,,2,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),8,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
153513,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,550,DEN,J. Murray misses 3-pt jump shot from 26 ft,2,BOS,,8,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153514,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,548,DEN,Offensive rebound by P. Millsap,2,BOS,,8,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
153515,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,538,DEN,W. Barton misses 3-pt jump shot from 27 ft,2,BOS,,8,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153516,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,531,DEN,,2,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153517,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,524,DEN,,2,BOS,M. Smart misses 2-pt jump shot from 21 ft,8,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
153518,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,521,DEN,Defensive rebound by G. Harris,2,BOS,,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
153519,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,516,DEN,G. Harris makes 2-pt layup from 3 ft,4,BOS,,8,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153520,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,501,DEN,,4,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by K. Walker),11,J. Brown - brownja02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
153521,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,486,DEN,J. Murray misses 2-pt jump shot from 2 ft,4,BOS,,11,J. Murray - murraja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153522,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,485,DEN,,4,BOS,Defensive rebound by J. Brown,11,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153523,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,480,DEN,,4,BOS,J. Tatum misses 3-pt jump shot from 23 ft,11,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153524,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,478,DEN,Defensive rebound by N. Joki,4,BOS,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
153525,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,467,DEN,N. Joki misses 2-pt hook shot from 5 ft,4,BOS,,11,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
153526,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,466,DEN,Offensive rebound by N. Joki,4,BOS,,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
153527,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,465,DEN,N. Joki makes 2-pt layup from 3 ft,6,BOS,,11,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153528,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,447,DEN,,6,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by K. Walker),14,J. Brown - brownja02,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
153529,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,446,DEN,Denver full timeout,6,BOS,,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
153530,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,431,DEN,N. Joki makes 2-pt jump shot from 13 ft,8,BOS,,14,N. Jokić - jokicni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
153531,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,417,DEN,,8,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by M. Smart),16,D. Theis - theisda01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
153532,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,404,DEN,N. Joki makes 2-pt hook shot from 7 ft,10,BOS,,16,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
153533,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,385,DEN,,10,BOS,D. Theis makes 2-pt jump shot from 8 ft (assist by J. Brown),18,D. Theis - theisda01,2-pt jump shot,make,8.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
153534,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,367,DEN,Personal foul by J. Brown (drawn by P. Millsap),10,BOS,,18,,,,,,,personal,J. Brown - brownja02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
153535,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,352,DEN,J. Murray misses 2-pt layup from 3 ft,10,BOS,,18,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153536,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,349,DEN,Offensive rebound by J. Murray,10,BOS,,18,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
153537,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,342,DEN,N. Joki makes 2-pt hook shot from 7 ft,12,BOS,,18,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
153538,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,328,DEN,,12,BOS,D. Theis misses 2-pt hook shot from 5 ft,18,D. Theis - theisda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
153539,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,326,DEN,Defensive rebound by N. Joki,12,BOS,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
153540,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,316,DEN,P. Millsap makes 2-pt layup from 4 ft (assist by N. Joki),14,BOS,,18,P. Millsap - millspa01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
153541,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,316,DEN,,14,BOS,E. Kanter enters the game for J. Tatum,18,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
153542,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,316,DEN,,14,BOS,S. Ojeleye enters the game for D. Theis,18,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
153543,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,291,DEN,,14,BOS,K. Walker misses 2-pt jump shot from 11 ft,18,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
153544,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,289,DEN,,14,BOS,Offensive rebound by E. Kanter,18,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
153545,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,288,DEN,,14,BOS,E. Kanter makes 2-pt layup from 1 ft,20,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
153546,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,275,DEN,W. Barton makes 2-pt jump shot from 15 ft,16,BOS,,20,W. Barton - bartowi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
153547,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,255,DEN,,16,BOS,Shooting foul by N. Joki (drawn by E. Kanter),20,,,,,,,shooting,N. Jokić - jokicni01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
153548,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,255,DEN,,16,BOS,E. Kanter makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
153549,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,255,DEN,J. Grant enters the game for N. Joki,16,BOS,,21,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
153550,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,255,DEN,M. Plumlee enters the game for P. Millsap,16,BOS,,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
153551,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,255,DEN,,16,BOS,E. Kanter makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
153552,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,241,DEN,Turnover by J. Murray (bad pass; steal by K. Walker),16,BOS,,22,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Walker - walkeke02,,,,
153553,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,236,DEN,,16,BOS,J. Brown misses 3-pt jump shot from 23 ft,22,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153554,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,235,DEN,,16,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153555,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,235,DEN,Loose ball foul by G. Harris (drawn by E. Kanter),16,BOS,,22,,,,,,,loose ball,G. Harris - harriga01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
153556,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,228,DEN,,16,BOS,Turnover by K. Walker (bad pass; steal by M. Plumlee),22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Plumlee - plumlma01,,,,
153557,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,226,DEN,J. Murray misses 2-pt layup from 3 ft,16,BOS,,22,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153558,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,224,DEN,Offensive rebound by Team,16,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153559,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,224,DEN,,16,BOS,B. Wanamaker enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
153560,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,218,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Murray),18,BOS,,22,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
153561,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,204,DEN,,18,BOS,Boston full timeout,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
153562,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,204,DEN,J. Hernangmez enters the game for W. Barton,18,BOS,,22,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
153563,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,198,DEN,,18,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by M. Smart),24,E. Kanter - kanteen01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
153564,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,181,DEN,J. Hernangmez misses 3-pt jump shot from 27 ft,18,BOS,,24,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153565,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,178,DEN,,18,BOS,Defensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
153566,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,170,DEN,,18,BOS,M. Smart makes 2-pt layup from 3 ft,26,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153567,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,146,DEN,J. Murray misses 2-pt jump shot from 6 ft,18,BOS,,26,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
153568,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,144,DEN,,18,BOS,Defensive rebound by E. Kanter,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
153569,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,135,DEN,,18,BOS,J. Brown makes 2-pt layup from 2 ft (assist by B. Wanamaker),28,J. Brown - brownja02,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
153570,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,135,DEN,Denver full timeout,18,BOS,,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
153571,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,135,DEN,M. Beasley enters the game for G. Harris,18,BOS,,28,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
153572,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,135,DEN,M. Morris enters the game for J. Murray,18,BOS,,28,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
153573,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,122,DEN,J. Grant misses 2-pt jump shot from 18 ft,18,BOS,,28,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
153574,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,117,DEN,Offensive rebound by M. Plumlee,18,BOS,,28,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
153575,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,115,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Plumlee),20,BOS,,28,J. Grant - grantje01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
153576,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,115,DEN,Shooting foul by E. Kanter (drawn by J. Grant),20,BOS,,28,,,,,,,shooting,E. Kanter - kanteen01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
153577,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,115,DEN,J. Grant makes free throw 1 of 1,21,BOS,,28,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
153578,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,102,DEN,,21,BOS,J. Brown misses 2-pt layup from 3 ft (block by J. Grant),28,J. Brown - brownja02,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
153579,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,98,DEN,Defensive rebound by Team,21,BOS,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
153580,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,84,DEN,J. Hernangmez makes 3-pt jump shot from 22 ft (assist by J. Grant),24,BOS,,28,J. Hernangómez - hernaju01,3-pt jump shot,make,22.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
153581,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,73,DEN,,24,BOS,Shooting foul by J. Hernangmez (drawn by B. Wanamaker),28,,,,,,,shooting,J. Hernangómez - hernaju01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
153582,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,73,DEN,,24,BOS,B. Wanamaker misses free throw 1 of 2,28,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,1 of 2,,,,,,,,,,
153583,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,73,DEN,,24,BOS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153584,/boxscores/201912060BOS.html,regular,TD Garden Boston Massachusetts,December 6 2019,8:00 PM,BOS,1,73,DEN,,24,BOS,J. Tatum enters the game for J. Brown,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
