,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
11052,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,302,PHO,,12,DEN,T. Craig enters the game for W. Barton,10,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
11053,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,302,PHO,,12,DEN,J. Grant enters the game for P. Millsap,10,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
11054,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,285,PHO,,12,DEN,G. Harris misses 2-pt layup from 5 ft,10,G. Harris - harriga01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
11055,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,283,PHO,,12,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
11056,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,283,PHO,,12,DEN,N. Joki misses 2-pt layup from 3 ft,10,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
11057,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,283,PHO,,12,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
11058,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,282,PHO,,12,DEN,N. Joki makes 2-pt layup from 4 ft,12,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
11059,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,267,PHO,D. ari misses 3-pt jump shot from 22 ft,12,DEN,,12,D. Šarić - saricda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
11060,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,265,PHO,,12,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
11061,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,252,PHO,,12,DEN,N. Joki misses 2-pt hook shot from 4 ft,12,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
11062,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,250,PHO,Defensive rebound by F. Kaminsky,12,DEN,,12,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
11063,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,245,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),14,DEN,,12,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
11064,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,229,PHO,,14,DEN,Turnover by N. Joki (traveling),12,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
11065,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,229,PHO,C. Diallo enters the game for D. ari,14,DEN,,12,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Šarić - saricda01,,,,,,,,
11066,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,229,PHO,,14,DEN,M. Beasley enters the game for G. Harris,12,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
11067,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,216,PHO,D. Booker makes 2-pt layup from 2 ft (assist by F. Kaminsky),16,DEN,,12,D. Booker - bookede01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
11068,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,216,PHO,,16,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
11069,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,216,PHO,,16,DEN,M. Plumlee enters the game for N. Joki,12,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
11070,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,198,PHO,,16,DEN,M. Beasley misses 3-pt jump shot from 24 ft,12,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
11071,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,193,PHO,Defensive rebound by D. Booker,16,DEN,,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
11072,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,189,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by D. Booker),19,DEN,,12,J. Carter - carteje01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
11073,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,177,PHO,,19,DEN,M. Beasley misses 2-pt jump shot from 17 ft,12,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
11074,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,174,PHO,,19,DEN,Offensive rebound by M. Beasley,12,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
11075,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,162,PHO,,19,DEN,M. Plumlee misses 2-pt hook shot from 6 ft,12,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
11076,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,159,PHO,Defensive rebound by F. Kaminsky,19,DEN,,12,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
11077,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,146,PHO,D. Booker misses 2-pt layup from 1 ft,19,DEN,,12,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
11078,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,144,PHO,,19,DEN,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
11079,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,140,PHO,,19,DEN,Offensive foul by M. Plumlee (drawn by M. Bridges),12,,,,,,,offensive,M. Plumlee - plumlma01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
11080,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,140,PHO,,19,DEN,Turnover by M. Plumlee (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
11081,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,140,PHO,,19,DEN,M. Morris enters the game for J. Murray,12,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
11082,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,118,PHO,F. Kaminsky misses 2-pt layup from 6 ft (block by M. Plumlee),19,DEN,,12,F. Kaminsky - kaminfr01,2-pt layup,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
11083,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,116,PHO,,19,DEN,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
11084,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,112,PHO,,19,DEN,J. Grant makes 2-pt dunk at rim (assist by M. Plumlee),14,J. Grant - grantje01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
11085,/boxscores/201910250DEN.html,regular,Pepsi Center Denver Colorado,October 25 2019,9:00 PM,DEN,1,97,PHO,Turnover by C. Diallo (3 sec),19,DEN,,14,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
