,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
493449,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,114,IND,Offensive rebound by G. Bitadze,20,HOU,,28,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
493450,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,113,IND,G. Bitadze makes 2-pt layup from 2 ft,22,HOU,,28,G. Bitadze - bitadgo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493451,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,99,IND,,22,HOU,E. Gordon misses 3-pt jump shot from 30 ft,28,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
493452,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,96,IND,Defensive rebound by A. Johnson,22,HOU,,28,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
493453,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,88,IND,T. McConnell makes 2-pt layup from 3 ft,24,HOU,,28,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
493454,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,70,IND,,24,HOU,Turnover by J. Green (traveling),28,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,traveling,,,,,,
493455,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,58,IND,T. McConnell makes 2-pt hook shot from 3 ft (assist by D. McDermott),26,HOU,,28,T. McConnell - mccontj01,2-pt hook shot,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
493456,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,49,IND,,26,HOU,A. Rivers misses 3-pt jump shot from 26 ft,28,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493457,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,47,IND,,26,HOU,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493458,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,37,IND,,26,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),30,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
493459,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,37,IND,,26,HOU,Shooting foul by G. Bitadze (drawn by E. Gordon),30,,,,,,,shooting,G. Bitadze - bitadgo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
493460,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,37,IND,,26,HOU,E. Gordon makes free throw 1 of 1,31,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
493461,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,22,IND,Turnover by T. McConnell (bad pass; steal by A. Rivers),26,HOU,,31,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,A. Rivers - riverau01,,,,
493462,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,19,IND,,26,HOU,M. Frazier makes 2-pt layup from 2 ft (assist by A. Rivers),33,M. Frazier - frazimi01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
493463,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,1,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by D. McDermott),29,HOU,,33,E. Sumner - sumneed01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
493464,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,0,IND,,29,HOU,J. Green misses 3-pt jump shot from 74 ft,33,J. Green - greenje02,3-pt jump shot,miss,74.0,,,,,,,,,,,,,,,,,,,,,,,
493465,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,0,IND,,29,HOU,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493466,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,1,0,IND,End of 1st quarter,29,HOU,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
493467,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,706,IND,,29,HOU,P. Tucker misses 3-pt jump shot from 24 ft,33,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493468,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,703,IND,Defensive rebound by E. Sumner,29,HOU,,33,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
493469,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,689,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),32,HOU,,33,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
493470,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,675,IND,,32,HOU,B. McLemore misses 2-pt layup from 2 ft (block by J. Holiday),33,B. McLemore - mclembe01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
493471,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,675,IND,,32,HOU,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493472,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,665,IND,,32,HOU,Turnover by A. Rivers (lost ball; steal by T. McConnell),33,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. McConnell - mccontj01,,,,
493473,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,664,IND,Personal take foul by A. Rivers (drawn by T. McConnell),32,HOU,,33,,,,,,,personal take,A. Rivers - riverau01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
493474,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,654,IND,D. McDermott makes 2-pt jump shot from 7 ft (assist by E. Sumner),34,HOU,,33,D. McDermott - mcderdo01,2-pt jump shot,make,7.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
493475,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,644,IND,,34,HOU,B. McLemore misses 3-pt jump shot from 23 ft (block by D. McDermott),33,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
493476,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,640,IND,,34,HOU,Offensive rebound by J. Green,33,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
493477,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,637,IND,,34,HOU,Turnover by E. Gordon (lost ball; steal by D. McDermott),33,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. McDermott - mcderdo01,,,,
493478,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,634,IND,T. McConnell misses 2-pt layup from 2 ft (block by B. McLemore),34,HOU,,33,T. McConnell - mccontj01,2-pt layup,miss,2.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
493479,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,633,IND,Offensive rebound by Team,34,HOU,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493480,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,632,IND,Turnover by E. Sumner (bad pass; steal by B. McLemore),34,HOU,,33,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,steal,B. McLemore - mclembe01,,,,
493481,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,626,IND,,34,HOU,E. Gordon misses 3-pt jump shot from 34 ft,33,E. Gordon - gordoer01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
493482,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,622,IND,Defensive rebound by J. Holiday,34,HOU,,33,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
493483,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,608,IND,E. Sumner misses 3-pt jump shot from 25 ft,34,HOU,,33,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493484,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,606,IND,Offensive rebound by Team,34,HOU,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493485,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,606,IND,,34,HOU,Loose ball foul by P. Tucker (drawn by G. Bitadze),33,,,,,,,loose ball,P. Tucker - tuckepj01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
493486,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,606,IND,,34,HOU,R. Covington enters the game for A. Rivers,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,
493487,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,594,IND,J. Holiday makes 2-pt jump shot from 21 ft (assist by D. McDermott),36,HOU,,33,J. Holiday - holidju01,2-pt jump shot,make,21.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
493488,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,586,IND,,36,HOU,Shooting foul by G. Bitadze (drawn by J. Green),33,,,,,,,shooting,G. Bitadze - bitadgo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
493489,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,586,IND,,36,HOU,J. Green makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
493490,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,586,IND,,36,HOU,J. Green makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
493491,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,572,IND,T. McConnell misses 2-pt jump shot from 9 ft,36,HOU,,35,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
493492,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,569,IND,,36,HOU,Defensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
493493,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,563,IND,,36,HOU,R. Covington misses 3-pt jump shot from 23 ft,35,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
493494,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,560,IND,Defensive rebound by T. McConnell,36,HOU,,35,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
493495,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,553,IND,D. McDermott misses 2-pt layup from 5 ft,36,HOU,,35,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
493496,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,550,IND,,36,HOU,Defensive rebound by R. Covington,35,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
493497,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,546,IND,,36,HOU,J. Green misses 2-pt layup from 4 ft,35,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
493498,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,544,IND,Defensive rebound by T. McConnell,36,HOU,,35,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
493499,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,541,IND,Personal foul by E. Gordon (drawn by J. Holiday),36,HOU,,35,,,,,,,personal,E. Gordon - gordoer01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
493500,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,528,IND,E. Sumner misses 2-pt layup from 8 ft (block by R. Covington),36,HOU,,35,E. Sumner - sumneed01,2-pt layup,miss,8.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
493501,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,528,IND,Offensive rebound by Team,36,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493502,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,528,IND,A. Holiday enters the game for G. Bitadze,36,HOU,,35,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,G. Bitadze - bitadgo01,,,,,,,,
493503,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,528,IND,M. Turner enters the game for T. McConnell,36,HOU,,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,
493504,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,522,IND,A. Holiday misses 2-pt jump shot from 13 ft,36,HOU,,35,A. Holiday - holidaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
493505,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,521,IND,Offensive rebound by M. Turner,36,HOU,,35,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
493506,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,520,IND,M. Turner misses 2-pt layup from 2 ft,36,HOU,,35,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
493507,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,518,IND,,36,HOU,Defensive rebound by R. Covington,35,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
493508,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,509,IND,,36,HOU,Turnover by R. Covington (bad pass; steal by A. Holiday),35,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,A. Holiday - holidaa01,,,,
493509,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,504,IND,A. Holiday misses 2-pt jump shot from 6 ft,36,HOU,,35,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
493510,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,501,IND,,36,HOU,Defensive rebound by R. Covington,35,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
493511,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,498,IND,,36,HOU,Personal foul by A. Holiday (drawn by E. Gordon),35,,,,,,,personal,A. Holiday - holidaa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
493512,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,498,IND,V. Oladipo enters the game for E. Sumner,36,HOU,,35,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,E. Sumner - sumneed01,,,,,,,,
493513,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,498,IND,,36,HOU,J. Harden enters the game for E. Gordon,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
493514,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,486,IND,,36,HOU,Turnover by J. Harden (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
493515,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,486,IND,,36,HOU,A. Rivers enters the game for J. Green,35,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,
493516,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,474,IND,Shooting foul by R. Covington (drawn by M. Turner),36,HOU,,35,,,,,,,shooting,R. Covington - covinro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
493517,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,474,IND,M. Turner makes free throw 1 of 2,37,HOU,,35,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
493518,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,474,IND,M. Turner makes free throw 2 of 2,38,HOU,,35,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
493519,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,450,IND,,38,HOU,P. Tucker misses 3-pt jump shot from 24 ft,35,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
493520,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,447,IND,Defensive rebound by V. Oladipo,38,HOU,,35,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
493521,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,441,IND,V. Oladipo misses 2-pt layup from 2 ft (block by P. Tucker),38,HOU,,35,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
493522,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,441,IND,Offensive rebound by Team,38,HOU,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493523,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,428,IND,V. Oladipo makes 2-pt jump shot from 16 ft,40,HOU,,35,V. Oladipo - oladivi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
493524,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,405,IND,,40,HOU,A. Rivers misses 2-pt jump shot from 4 ft,35,A. Rivers - riverau01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
493525,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,403,IND,,40,HOU,Offensive rebound by A. Rivers,35,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
493526,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,397,IND,,40,HOU,Personal foul by V. Oladipo (drawn by P. Tucker),35,,,,,,,personal,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
493527,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,397,IND,,40,HOU,Houston full timeout,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
493528,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,397,IND,E. Sumner enters the game for J. Holiday,40,HOU,,35,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Holiday - holidju01,,,,,,,,
493529,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,385,IND,,40,HOU,J. Harden makes 3-pt jump shot from 26 ft,38,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
493530,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,368,IND,M. Turner makes 2-pt layup from 2 ft (assist by V. Oladipo),42,HOU,,38,M. Turner - turnemy01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
493531,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,354,IND,,42,HOU,B. McLemore misses 3-pt jump shot from 26 ft,38,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493532,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,352,IND,Defensive rebound by D. McDermott,42,HOU,,38,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
493533,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,345,IND,V. Oladipo misses 2-pt jump shot from 22 ft,42,HOU,,38,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
493534,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,343,IND,,42,HOU,Defensive rebound by J. Harden,38,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
493535,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,334,IND,,42,HOU,J. Harden makes 2-pt jump shot from 7 ft,40,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
493536,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,327,IND,Turnover by A. Holiday (bad pass; steal by J. Harden),42,HOU,,40,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Harden - hardeja01,,,,
493537,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,322,IND,,42,HOU,Personal foul by A. Holiday (drawn by J. Harden),40,,,,,,,personal,A. Holiday - holidaa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
493538,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,315,IND,,42,HOU,B. McLemore misses 3-pt jump shot from 25 ft,40,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493539,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,311,IND,Defensive rebound by V. Oladipo,42,HOU,,40,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
493540,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,294,IND,V. Oladipo makes 2-pt layup from 4 ft,44,HOU,,40,V. Oladipo - oladivi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
493541,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,282,IND,,44,HOU,A. Rivers misses 3-pt jump shot from 23 ft,40,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
493542,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,279,IND,Defensive rebound by M. Turner,44,HOU,,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
493543,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,Shooting foul by P. Tucker (drawn by E. Sumner),44,HOU,,40,,,,,,,shooting,P. Tucker - tuckepj01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
493544,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,E. Sumner misses free throw 1 of 2,44,HOU,,40,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,1 of 2,,,,,,,,,,
493545,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,Offensive rebound by Team,44,HOU,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493546,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,A. Johnson enters the game for D. McDermott,44,HOU,,40,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. McDermott - mcderdo01,,,,,,,,
493547,/boxscores/202008120HOU.html,regular,The Arena Bay Lake Florida,August 12 2020,4:00 PM,IND,2,277,IND,,44,HOU,D. Carroll enters the game for B. McLemore,40,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,B. McLemore - mclembe01,,,,,,,,
