,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437910,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,626,ATL,Shooting foul by J. Robinson (drawn by J. Collins),3,WAS,,3,,,,,,,shooting,J. Robinson - robinje01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
437911,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,626,ATL,J. Collins makes free throw 1 of 2,4,WAS,,3,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
437912,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,626,ATL,J. Collins makes free throw 2 of 2,5,WAS,,3,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
437913,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,615,ATL,,5,WAS,Shooting foul by J. Collins (drawn by T. Bryant),3,,,,,,,shooting,J. Collins - collijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
437914,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,615,ATL,,5,WAS,T. Bryant makes free throw 1 of 2,4,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
437915,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,615,ATL,,5,WAS,T. Bryant misses free throw 2 of 2,4,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,2 of 2,,,,,,,,,,
437916,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,611,ATL,Defensive rebound by D. Dedmon,5,WAS,,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
437917,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,601,ATL,J. Collins misses 2-pt layup from 3 ft (block by B. Beal),5,WAS,,4,J. Collins - collijo01,2-pt layup,miss,3.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
437918,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,599,ATL,,5,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
437919,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,592,ATL,,5,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by S. Napier),7,B. Beal - bealbr01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
437920,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,573,ATL,D. Dedmon misses 2-pt layup from 5 ft,5,WAS,,7,D. Dedmon - dedmode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
437921,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,571,ATL,,5,WAS,Defensive rebound by S. Napier,7,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
437922,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,559,ATL,,5,WAS,Turnover by B. Beal (lost ball; steal by D. Dedmon),7,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Dedmon - dedmode01,,,,
437923,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,551,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by D. Hunter),8,WAS,,7,K. Huerter - huertke01,3-pt jump shot,make,28.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
437924,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,528,ATL,,8,WAS,Turnover by S. Napier (bad pass; steal by D. Dedmon),7,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,D. Dedmon - dedmode01,,,,
437925,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,509,ATL,J. Teague misses 2-pt jump shot from 6 ft,8,WAS,,7,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
437926,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,509,ATL,,8,WAS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
437927,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,501,ATL,,8,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by S. Napier),10,J. Robinson - robinje01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
437928,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,488,ATL,K. Huerter misses 3-pt jump shot from 24 ft,8,WAS,,10,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
437929,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,485,ATL,,8,WAS,Defensive rebound by J. Robinson,10,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
437930,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,470,ATL,,8,WAS,Turnover by S. Napier (bad pass; steal by K. Huerter),10,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,K. Huerter - huertke01,,,,
437931,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,464,ATL,J. Collins makes 2-pt dunk from 3 ft (assist by J. Teague),10,WAS,,10,J. Collins - collijo01,2-pt dunk,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
437932,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,444,ATL,,10,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by S. Napier),13,B. Beal - bealbr01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
437933,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,428,ATL,D. Dedmon makes 3-pt jump shot from 28 ft,13,WAS,,13,D. Dedmon - dedmode01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
437934,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,,13,WAS,Shooting foul by J. Collins (drawn by T. Bryant),13,,,,,,,shooting,J. Collins - collijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
437935,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,,13,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
437936,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,B. Fernando enters the game for J. Collins,13,WAS,,13,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
437937,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,C. Reddish enters the game for D. Dedmon,13,WAS,,13,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
437938,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,,13,WAS,T. Bryant makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
437939,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,412,ATL,,13,WAS,T. Bryant makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
437940,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,403,ATL,K. Huerter misses 3-pt jump shot from 27 ft,13,WAS,,15,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437941,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,400,ATL,Offensive rebound by D. Hunter,13,WAS,,15,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
437942,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,400,ATL,D. Hunter makes 2-pt jump shot from 16 ft,15,WAS,,15,D. Hunter - huntede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
437943,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,386,ATL,,15,WAS,B. Beal misses 3-pt jump shot from 25 ft,15,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437944,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,383,ATL,Defensive rebound by D. Hunter,15,WAS,,15,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
437945,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,381,ATL,Turnover by C. Reddish (out of bounds lost ball),15,WAS,,15,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,
437946,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,381,ATL,T. Graham enters the game for J. Teague,15,WAS,,15,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Teague - teaguje01,,,,,,,,
437947,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,366,ATL,,15,WAS,S. Napier misses 3-pt jump shot from 26 ft (block by K. Huerter),15,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
437948,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,363,ATL,,15,WAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437949,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,363,ATL,,15,WAS,M. Wagner enters the game for T. Bryant,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
437950,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,360,ATL,,15,WAS,S. Napier misses 3-pt jump shot from 23 ft,15,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437951,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,357,ATL,Defensive rebound by D. Hunter,15,WAS,,15,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
437952,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,336,ATL,T. Graham misses 3-pt jump shot from 45 ft,15,WAS,,15,T. Graham - grahatr01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
437953,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,335,ATL,Offensive rebound by Team,15,WAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437954,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,335,ATL,Turnover by Team (shot clock),15,WAS,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
437955,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,335,ATL,,15,WAS,T. Brown enters the game for J. Robinson,15,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Robinson - robinje01,,,,,,,,
437956,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,323,ATL,,15,WAS,Turnover by S. Napier (bad pass),15,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
437957,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,309,ATL,K. Huerter makes 2-pt jump shot from 13 ft,17,WAS,,15,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
437958,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,309,ATL,,17,WAS,D. Bertns enters the game for R. Hachimura,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
437959,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,290,ATL,,17,WAS,Shooting foul by K. Huerter (drawn by S. Napier),15,,,,,,,shooting,K. Huerter - huertke01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
437960,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,290,ATL,,17,WAS,S. Napier makes free throw 1 of 2,16,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
437961,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,290,ATL,B. Goodwin enters the game for K. Huerter,17,WAS,,16,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
437962,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,290,ATL,,17,WAS,S. Napier makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
437963,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,272,ATL,B. Fernando makes 2-pt layup from 3 ft,19,WAS,,17,B. Fernando - fernabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
437964,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,259,ATL,,19,WAS,M. Wagner makes 2-pt dunk at rim (assist by B. Beal),19,M. Wagner - wagnemo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
437965,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,241,ATL,T. Graham misses 3-pt jump shot from 24 ft,19,WAS,,19,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
437966,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,238,ATL,,19,WAS,Defensive rebound by T. Brown,19,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
437967,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,235,ATL,,19,WAS,Shooting foul by B. Fernando (drawn by T. Brown),19,,,,,,,shooting,B. Fernando - fernabr01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
437968,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,235,ATL,,19,WAS,T. Brown makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
437969,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,235,ATL,V. Carter enters the game for D. Hunter,19,WAS,,20,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
437970,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,235,ATL,,19,WAS,I. Bonga enters the game for S. Napier,20,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,S. Napier - napiesh01,,,,,,,,
437971,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,235,ATL,,19,WAS,T. Brown makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
437972,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,222,ATL,Personal foul by D. Bertns (drawn by B. Fernando),19,WAS,,21,,,,,,,personal,D. Bertāns - bertada01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
437973,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,215,ATL,Offensive foul by T. Graham (drawn by M. Wagner),19,WAS,,21,,,,,,,offensive,T. Graham - grahatr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
437974,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,215,ATL,Turnover by T. Graham (offensive foul),19,WAS,,21,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,offensive foul,,,,,,
437975,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,203,ATL,,19,WAS,Offensive foul by M. Wagner (drawn by C. Reddish),21,,,,,,,offensive,M. Wagner - wagnemo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
437976,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,203,ATL,,19,WAS,Turnover by M. Wagner (offensive foul),21,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
437977,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,190,ATL,C. Reddish makes 2-pt jump shot from 18 ft,21,WAS,,21,C. Reddish - reddica01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
437978,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,180,ATL,,21,WAS,T. Brown makes 2-pt layup from 2 ft (assist by B. Beal),23,T. Brown - browntr01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
437979,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,164,ATL,C. Reddish makes 2-pt jump shot from 20 ft,23,WAS,,23,C. Reddish - reddica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
437980,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,149,ATL,,23,WAS,M. Wagner makes 2-pt layup from 2 ft,25,M. Wagner - wagnemo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437981,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,134,ATL,C. Reddish makes 3-pt jump shot from 26 ft,26,WAS,,25,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
437982,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,118,ATL,,26,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Brown),27,B. Beal - bealbr01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
437983,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,107,ATL,C. Reddish makes 3-pt jump shot from 30 ft (assist by B. Goodwin),29,WAS,,27,C. Reddish - reddica01,3-pt jump shot,make,30.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
437984,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,89,ATL,,29,WAS,I. Bonga makes 2-pt layup at rim,29,I. Bonga - bongais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
437985,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,80,ATL,T. Graham makes 2-pt layup from 3 ft (assist by B. Goodwin),31,WAS,,29,T. Graham - grahatr01,2-pt layup,make,3.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
437986,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,67,ATL,,31,WAS,D. Bertns misses 2-pt jump shot from 3 ft,29,D. Bertāns - bertada01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
437987,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,65,ATL,Defensive rebound by B. Fernando,31,WAS,,29,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
437988,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,59,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by T. Graham),34,WAS,,29,V. Carter - cartevi01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
437989,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,41,ATL,,34,WAS,B. Beal makes 2-pt jump shot from 8 ft,31,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
437990,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,32,ATL,B. Goodwin misses 2-pt layup from 4 ft (block by I. Bonga),34,WAS,,31,B. Goodwin - goodwbr01,2-pt layup,miss,4.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
437991,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,29,ATL,,34,WAS,Defensive rebound by B. Beal,31,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
437992,/boxscores/202003060WAS.html,regular,Capital One Arena Washington District of Columbia,March 6 2020,7:00 PM,WAS,1,9,ATL,,34,WAS,D. Bertns misses 3-pt jump shot from 29 ft,31,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
