,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206571,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,296,SAC,,12,MEM,T. Jones misses 3-pt jump shot from 26 ft,7,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206572,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,293,SAC,Defensive rebound by M. Bagley,12,MEM,,7,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
206573,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,Shooting foul by B. Clarke (drawn by M. Bagley),12,MEM,,7,,,,,,,shooting,B. Clarke - clarkbr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
206574,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,M. Bagley makes free throw 1 of 2,13,MEM,,7,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,
206575,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,T. Ariza enters the game for H. Barnes,13,MEM,,7,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
206576,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,N. Bjelica enters the game for D. Fox,13,MEM,,7,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Fox - foxde01,,,,,,,,
206577,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,C. Joseph enters the game for R. Holmes,13,MEM,,7,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
206578,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,,13,MEM,B. Caboclo enters the game for B. Clarke,7,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,B. Clarke - clarkbr01,,,,,,,,
206579,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,288,SAC,M. Bagley makes free throw 2 of 2,14,MEM,,7,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
206580,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,266,SAC,,14,MEM,D. Melton makes 2-pt jump shot from 9 ft (assist by S. Hill),9,D. Melton - meltode01,2-pt jump shot,make,9.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
206581,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,249,SAC,M. Bagley misses 2-pt hook shot from 8 ft,14,MEM,,9,M. Bagley - baglema01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
206582,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,246,SAC,,14,MEM,Defensive rebound by D. Melton,9,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
206583,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,244,SAC,,14,MEM,Shooting foul by C. Joseph (drawn by D. Melton),9,,,,,,,shooting,C. Joseph - josepco01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
206584,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,244,SAC,,14,MEM,D. Melton makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
206585,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,244,SAC,,14,MEM,K. Anderson enters the game for S. Hill,10,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Hill - hillso01,,,,,,,,
206586,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,244,SAC,,14,MEM,D. Melton makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
206587,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,231,SAC,M. Bagley misses 2-pt layup from 1 ft,14,MEM,,11,M. Bagley - baglema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206588,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,229,SAC,,14,MEM,Defensive rebound by K. Anderson,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
206589,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,224,SAC,,14,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by K. Anderson),14,G. Allen - allengr01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
206590,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,217,SAC,Sacramento full timeout,14,MEM,,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
206591,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,205,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by C. Joseph),17,MEM,,14,T. Ariza - arizatr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
206592,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,179,SAC,,17,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),17,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
206593,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,166,SAC,Turnover by C. Joseph (bad pass),17,MEM,,17,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
206594,/boxscores/201912210MEM.html,regular,FedEx Forum Memphis Tennessee,December 21 2019,8:00 PM,MEM,1,153,SAC,,17,MEM,Turnover by K. Anderson (bad pass; steal by T. Ariza),17,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,T. Ariza - arizatr01,,,,
